0.25	0.18928720334405807	6.1711014986608	0.025785795944673548
0.25	0.18928720334405807	6.92408976486792	0.013672482319288144
0.25	0.18928720334405807	7.76895649542515	0.0059528507553410406
0.25	0.18928720334405807	8.716912558536125	0.002248577135161969
0.25	0.18928720334405807	9.780536755214076	0.0007165711092306019
0.25	0.18928720334405807	10.97394273232884	0.0001727665954004747
0.25	0.18928720334405807	12.312966262125872	0.00002423137279078164
0.25	0.18928720334405807	13.815375373302697	6.514977441413867e-7
0.25	0.18928720334405807	15.501106121954496	2.022827083285528e-9
0.25	0.18928720334405807	17.392527130926087	0.
0.25	0.18928720334405807	19.514736407846655	0.
0.25	0.18928720334405807	21.895894380442357	0.
0.25	0.18928720334405807	24.567597568302983	0.
0.25	0.18928720334405807	27.565297849499977	0.
0.25	0.18928720334405807	30.9287728854692	0.
0.25	0.18928720334405807	34.702653946410635	0.
0.25	0.18928720334405807	38.937018141127595	0.
0.25	0.18928720334405807	43.6880529098355	0.
0.25	0.18928720334405807	49.018801597356	0.
0.25	0.18928720334405807	55.00000000000001	0.
0.25	0.18928720334405807	61.711014986608	0.
0.25	0.18928720334405807	69.24089764867922	0.
0.25	0.18928720334405807	77.68956495425152	0.
0.25	0.18928720334405807	87.16912558536129	0.
0.25	0.18928720334405807	97.80536755214077	0.
0.25	0.18928720334405807	116.39999999999999	0.
0.25	0.23862921099341014	0.05	0
0.25	0.23862921099341014	0.07	0
0.25	0.23862921099341014	0.1	0
0.25	0.23862921099341014	0.25	0
0.25	0.23862921099341014	0.5	0.42129047801923647
0.25	0.23862921099341014	0.75	0.4859482390012177
0.25	0.23862921099341014	1	0.47126026275734473
0.25	0.23862921099341014	1.5	0.3878376244182994
0.25	0.23862921099341014	2	0.29384378062789324
0.25	0.23862921099341014	2.5	0.2103509918339719
0.25	0.23862921099341014	3	0.14551030390820083
0.25	0.23862921099341014	3.5	0.09544566568534515
0.25	0.23862921099341014	4	0.06295618885698333
0.25	0.23862921099341014	4.5	0.036585710090369136
0.25	0.23862921099341014	5	0.021332448755984227
0.25	0.23862921099341014	5.500000000000001	0.012093573956354693
0.25	0.23862921099341014	6.1711014986608	6.061713537435007e-12
0.25	0.23862921099341014	6.92408976486792	1.1886644801891299e-32
0.25	0.23862921099341014	7.76895649542515	4.6240507948035665e-51
0.25	0.23862921099341014	8.716912558536125	3.506281022171516e-67
0.25	0.23862921099341014	9.780536755214076	0.
0.25	0.23862921099341014	10.97394273232884	0.
0.25	0.23862921099341014	12.312966262125872	0.
0.25	0.23862921099341014	13.815375373302697	0.
0.25	0.23862921099341014	15.501106121954496	0.
0.25	0.23862921099341014	17.392527130926087	0.
0.25	0.23862921099341014	19.514736407846655	0.
0.25	0.23862921099341014	21.895894380442357	0.
0.25	0.23862921099341014	24.567597568302983	0.
0.25	0.23862921099341014	27.565297849499977	0.
0.25	0.23862921099341014	30.9287728854692	0.
0.25	0.23862921099341014	34.702653946410635	0.
0.25	0.23862921099341014	38.937018141127595	0.
0.25	0.23862921099341014	43.6880529098355	0.
0.25	0.23862921099341014	49.018801597356	0.
0.25	0.23862921099341014	55.00000000000001	0.
0.25	0.23862921099341014	61.711014986608	0.
0.25	0.23862921099341014	69.24089764867922	0.
0.25	0.23862921099341014	77.68956495425152	0.
0.25	0.23862921099341014	87.16912558536129	0.
0.25	0.23862921099341014	97.80536755214077	0.
0.25	0.23862921099341014	116.39999999999999	0.
0.5	0.00001	0.05	0
0.5	0.00001	0.07	0
0.5	0.00001	0.1	0
0.5	0.00001	0.25	0
0.5	0.00001	0.5	0
0.5	0.00001	0.75	0.
0.5	0.00001	1	0.
0.5	0.00001	1.5	0.
0.5	0.00001	2	0.
0.5	0.00001	2.5	0.
0.5	0.00001	3	0.
0.5	0.00001	3.5	0.
0.5	0.00001	4	0.
0.5	0.00001	4.5	0.
0.5	0.00001	5	0.
0.5	0.00001	5.500000000000001	0.
0.5	0.00001	6.1711014986608	0.
0.5	0.00001	6.92408976486792	0.
0.5	0.00001	7.76895649542515	0.
0.5	0.00001	8.716912558536125	0.
0.5	0.00001	9.780536755214076	0.
0.5	0.00001	10.97394273232884	0.
0.5	0.00001	12.312966262125872	0.
0.5	0.00001	13.815375373302697	0.
0.5	0.00001	15.501106121954496	0.
0.5	0.00001	17.392527130926087	0.
0.5	0.00001	19.514736407846655	0.
0.5	0.00001	21.895894380442357	0.
0.5	0.00001	24.567597568302983	0.
0.5	0.00001	27.565297849499977	0.
0.5	0.00001	30.9287728854692	0.
0.5	0.00001	34.702653946410635	0.
0.5	0.00001	38.937018141127595	0.
0.5	0.00001	43.6880529098355	0.
0.5	0.00001	49.018801597356	0.
0.5	0.00001	55.00000000000001	0.
0.5	0.00001	61.711014986608	0.
0.5	0.00001	69.24089764867922	0.
0.5	0.00001	77.68956495425152	0.
0.5	0.00001	87.16912558536129	0.
0.5	0.00001	97.80536755214077	0.
0.5	0.00001	116.39999999999999	0.
0.5	0.00003	0.05	0
0.5	0.00003	0.07	0
0.5	0.00003	0.1	0
0.5	0.00003	0.25	0
0.5	0.00003	0.5	0
0.5	0.00003	0.75	3.586491215872811e-16
0.5	0.00003	1	2.41787920119274e-10
0.5	0.00003	1.5	0.0005966824520526671
0.5	0.00003	2	0.0006617448998112863
0.5	0.00003	2.5	0.000010827789625288763
0.5	0.00003	3	0.000014515423948658378
0.5	0.00003	3.5	0.00019911346483300385
0.5	0.00003	4	0.00011658589376053163
0.5	0.00003	4.5	0.00017107508542125094
0.5	0.00003	5	0.00025863667790235504
0.5	0.00003	5.500000000000001	0.0003084535493052938
0.5	0.00003	6.1711014986608	0.0003929320204120998
0.5	0.00003	6.92408976486792	0.0005068809177451237
0.5	0.00003	7.76895649542515	0.0004885653896188385
0.5	0.00003	8.716912558536125	0.0005037184140628501
0.5	0.00003	9.780536755214076	0.0005550810072713906
0.5	0.00003	10.97394273232884	0.0007015207139885818
0.5	0.00003	12.312966262125872	0.0007292081107452667
0.5	0.00003	13.815375373302697	0.0006877580661639665
0.5	0.00003	15.501106121954496	0.0007460987216662904
0.5	0.00003	17.392527130926087	0.0007780548975717334
0.5	0.00003	19.514736407846655	0.0007158336524496525
0.5	0.00003	21.895894380442357	0.0005114618535715249
0.5	0.00003	24.567597568302983	0.0006042912821538315
0.5	0.00003	27.565297849499977	0.0005278323282139154
0.5	0.00003	30.9287728854692	0.00031824459819097584
0.5	0.00003	34.702653946410635	0.0003779069128545377
0.5	0.00003	38.937018141127595	0.0003371706153794875
0.5	0.00003	43.6880529098355	0.0002574592675473169
0.5	0.00003	49.018801597356	0.00019474725653145645
0.5	0.00003	55.00000000000001	0.00014580376864817388
0.5	0.00003	61.711014986608	0.00008132019811457297
0.5	0.00003	69.24089764867922	0.00003222280447690599
0.5	0.00003	77.68956495425152	0.00002849613636573853
0.5	0.00003	87.16912558536129	0.00002405153448645386
0.5	0.00003	97.80536755214077	0.000012958635150157246
0.5	0.00003	116.39999999999999	2.231149169709828e-27
0.5	0.00006	0.05	0
0.5	0.00006	0.07	0
0.5	0.00006	0.1	0
0.5	0.00006	0.25	0
0.5	0.00006	0.5	0
0.5	0.00006	0.75	7.172982427473995e-16
0.5	0.00006	1	4.83575839974163e-10
0.5	0.00006	1.5	0.001193364903513548
0.5	0.00006	2	0.0013234897990237666
0.5	0.00006	2.5	0.000021655579241697262
0.5	0.00006	3	0.000029030847886591763
0.5	0.00006	3.5	0.00039822692953397806
0.5	0.00006	4	0.00023317178745181424
0.5	0.00006	4.5	0.0003421501707515056
0.5	0.00006	5	0.0005172733556814064
0.5	0.00006	5.500000000000001	0.000616907098478562
0.5	0.00006	6.1711014986608	0.0007858640406781455
0.5	0.00006	6.92408976486792	0.0010137618353284919
0.5	0.00006	7.76895649542515	0.0009771307791052522
0.5	0.00006	8.716912558536125	0.001007436828010876
0.5	0.00006	9.780536755214076	0.001110162014437311
0.5	0.00006	10.97394273232884	0.0014030414278669299
0.5	0.00006	12.312966262125872	0.0014584162213964263
0.5	0.00006	13.815375373302697	0.0013755161322554616
0.5	0.00006	15.501106121954496	0.0014921974432687134
0.5	0.00006	17.392527130926087	0.0015561097950895842
0.5	0.00006	19.514736407846655	0.0014316673048593374
0.5	0.00006	21.895894380442357	0.0010229237071200917
0.5	0.00006	24.567597568302983	0.0012085825642859111
0.5	0.00006	27.565297849499977	0.0010556646564126217
0.5	0.00006	30.9287728854692	0.0006364891963746231
0.5	0.00006	34.702653946410635	0.0007558138257021274
0.5	0.00006	38.937018141127595	0.0006743412307540306
0.5	0.00006	43.6880529098355	0.0005149185350916261
0.5	0.00006	49.018801597356	0.0003894945130611008
0.5	0.00006	55.00000000000001	0.0002916075372952679
0.5	0.00006	61.711014986608	0.0001626403962286669
0.5	0.00006	69.24089764867922	0.00006444560895366092
0.5	0.00006	77.68956495425152	0.00005699227273137099
0.5	0.00006	87.16912558536129	0.0000481030689728366
0.5	0.00006	97.80536755214077	0.000025917270300283986
0.5	0.00006	116.39999999999999	3.760753867822447e-27
0.5	0.0001	0.05	0
0.5	0.0001	0.07	0
0.5	0.0001	0.1	0
0.5	0.0001	0.25	0
0.5	0.0001	0.5	0
0.5	0.0001	0.75	1.1954970695581146e-15
0.5	0.0001	1	8.059597322457891e-10
0.5	0.0001	1.5	0.001988941503517996
0.5	0.0001	2	0.0022058163293406353
0.5	0.0001	2.5	0.00003609263203441289
0.5	0.0001	3	0.00004838474643528266
0.5	0.0001	3.5	0.0006637115487016988
0.5	0.0001	4	0.00038861964547944793
0.5	0.0001	4.5	0.0005702502842263505
0.5	0.0001	5	0.0008621222589818816
0.5	0.0001	5.500000000000001	0.001028178496942684
0.5	0.0001	6.1711014986608	0.001309773400553239
0.5	0.0001	6.92408976486792	0.0016896030582417836
0.5	0.0001	7.76895649542515	0.0016285512979855956
0.5	0.0001	8.716912558536125	0.0016790613795645024
0.5	0.0001	9.780536755214076	0.0018502700236455183
0.5	0.0001	10.97394273232884	0.002338402379342735
0.5	0.0001	12.312966262125872	0.0024306937019555907
0.5	0.0001	13.815375373302697	0.0022925268868061407
0.5	0.0001	15.501106121954496	0.0024869957385288714
0.5	0.0001	17.392527130926087	0.0025935163249364394
0.5	0.0001	19.514736407846655	0.0023861121746076705
0.5	0.0001	21.895894380442357	0.0017048728451094662
0.5	0.0001	24.567597568302983	0.002014304273723916
0.5	0.0001	27.565297849499977	0.0017594410939609474
0.5	0.0001	30.9287728854692	0.0010608153272620817
0.5	0.0001	34.702653946410635	0.0012596897094760983
0.5	0.0001	38.937018141127595	0.0011239020512371902
0.5	0.0001	43.6880529098355	0.0008581975584741605
0.5	0.0001	49.018801597356	0.0006491575217613439
0.5	0.0001	55.00000000000001	0.000486012562154515
0.5	0.0001	61.711014986608	0.0002710673270458851
0.5	0.0001	69.24089764867922	0.00010740934825550511
0.5	0.0001	77.68956495425152	0.00009498712121853233
0.5	0.0001	87.16912558536129	0.00008017178162111305
0.5	0.0001	97.80536755214077	0.000043195450500352865
0.5	0.0001	116.39999999999999	5.5255960838658654e-27
0.5	0.0002	0.05	0
0.5	0.0002	0.07	0
0.5	0.0002	0.1	0
0.5	0.0002	0.25	0
0.5	0.0002	0.5	0
0.5	0.0002	0.75	2.390994123295404e-15
0.5	0.0002	1	1.6119194546995352e-9
0.5	0.0002	1.5	0.003977882985117962
0.5	0.0002	2	0.004411632636503371
0.5	0.0002	2.5	0.0000721852637399271
0.5	0.0002	3	0.00009676949247334349
0.5	0.0002	3.5	0.0013274230925134104
0.5	0.0002	4	0.000777239288394124
0.5	0.0002	4.5	0.001140500565082461
0.5	0.0002	5	0.001724244513396941
0.5	0.0002	5.500000000000001	0.0020563569889954962
0.5	0.0002	6.1711014986608	0.002619546795697059
0.5	0.0002	6.92408976486792	0.0033792061104925934
0.5	0.0002	7.76895649542515	0.003257102591066569
0.5	0.0002	8.716912558536125	0.0033581227548762685
0.5	0.0002	9.780536755214076	0.003700540043384764
0.5	0.0002	10.97394273232884	0.004676804754602825
0.5	0.0002	12.312966262125872	0.004861387400425733
0.5	0.0002	13.815375373302697	0.004585053770928254
0.5	0.0002	15.501106121954496	0.004973991474692274
0.5	0.0002	17.392527130926087	0.005187032647877226
0.5	0.0002	19.514736407846655	0.004772224347735118
0.5	0.0002	21.895894380442357	0.00340974568936872
0.5	0.0002	24.567597568302983	0.004028608546642181
0.5	0.0002	27.565297849499977	0.0035188821873585784
0.5	0.0002	30.9287728854692	0.0021216306542527034
0.5	0.0002	34.702653946410635	0.0025193794186948695
0.5	0.0002	38.937018141127595	0.002247804102291286
0.5	0.0002	43.6880529098355	0.0017163951168369135
0.5	0.0002	49.018801597356	0.001298315043455584
0.5	0.0002	55.00000000000001	0.0009720251242690417
0.5	0.0002	61.711014986608	0.0005421346540740273
0.5	0.0002	69.24089764867922	0.00021481869650541818
0.5	0.0002	77.68956495425152	0.0001899742424331323
0.5	0.0002	87.16912558536129	0.00016034356323958745
0.5	0.0002	97.80536755214077	0.00008639090099957602
0.5	0.0002	116.39999999999999	9.31376849489697e-27
0.5	0.0004	0.05	0
0.5	0.0004	0.07	0
0.5	0.0004	0.1	0
0.5	0.0004	0.25	0
0.5	0.0004	0.5	0
0.5	0.0004	0.75	4.781988120024271e-15
0.5	0.0004	1	3.2238388310627938e-9
0.5	0.0004	1.5	0.007955765794891776
0.5	0.0004	2	0.008823265095583484
0.5	0.0004	2.5	0.0001443705248486655
0.5	0.0004	3	0.00019353898176891239
0.5	0.0004	3.5	0.0026548461459069304
0.5	0.0004	4	0.0015544785562700673
0.5	0.0004	4.5	0.0022810011032029934
0.5	0.0004	5	0.0034484889902592973
0.5	0.0004	5.500000000000001	0.004112713938872016
0.5	0.0004	6.1711014986608	0.0052390935481187555
0.5	0.0004	6.92408976486792	0.006758412173057433
0.5	0.0004	7.76895649542515	0.006514205142896193
0.5	0.0004	8.716912558536125	0.006716245475730642
0.5	0.0004	9.780536755214076	0.007401080055519373
0.5	0.0004	10.97394273232884	0.00935360947654451
0.5	0.0004	12.312966262125872	0.009722774772967815
0.5	0.0004	13.815375373302697	0.009170107520384281
0.5	0.0004	15.501106121954496	0.009947982930460737
0.5	0.0004	17.392527130926087	0.010374065279789275
0.5	0.0004	19.514736407846655	0.00954444868362844
0.5	0.0004	21.895894380442357	0.006819491371935719
0.5	0.0004	24.567597568302983	0.008057217086839184
0.5	0.0004	27.565297849499977	0.007037764370210614
0.5	0.0004	30.9287728854692	0.004243261306333713
0.5	0.0004	34.702653946410635	0.005038758835331128
0.5	0.0004	38.937018141127595	0.0044956082031178506
0.5	0.0004	43.6880529098355	0.00343279023278261
0.5	0.0004	49.018801597356	0.0025966300863743334
0.5	0.0004	55.00000000000001	0.0019440502482181872
0.5	0.0004	61.711014986608	0.001084269308006104
0.5	0.0004	69.24089764867922	0.00042963739296610125
0.5	0.0004	77.68956495425152	0.0003799484848348084
0.5	0.0004	87.16912558536129	0.0003206871264580687
0.5	0.0004	97.80536755214077	0.00017278180199011315
0.5	0.0004	116.39999999999999	1.569899106950098e-26
0.5	0.0007	0.05	0
0.5	0.0007	0.07	0
0.5	0.0007	0.1	0
0.5	0.0007	0.25	0
0.5	0.0007	0.5	0
0.5	0.0007	0.75	8.368478600940912e-15
0.5	0.0007	1	5.641717577366419e-9
0.5	0.0007	1.5	0.013922589297216766
0.5	0.0007	2	0.015440713063421575
0.5	0.0007	2.5	0.0002526484058225658
0.5	0.0007	3	0.000338693202802554
0.5	0.0007	3.5	0.004645980567072629
0.5	0.0007	4	0.002720337374728875
0.5	0.0007	4.5	0.003991751800850948
0.5	0.0007	5	0.006034855557131057
0.5	0.0007	5.500000000000001	0.00719724920476594
0.5	0.0007	6.1711014986608	0.009168413500945133
0.5	0.0007	6.92408976486792	0.011827221072198153
0.5	0.0007	7.76895649542515	0.011399858811240475
0.5	0.0007	8.716912558536125	0.011753429418798252
0.5	0.0007	9.780536755214076	0.012951889946767494
0.5	0.0007	10.97394273232884	0.01636881642677107
0.5	0.0007	12.312966262125872	0.01701485571850355
0.5	0.0007	13.815375373302697	0.016047688057337417
0.5	0.0007	15.501106121954496	0.017408970037235467
0.5	0.0007	17.392527130926087	0.018154614162798812
0.5	0.0007	19.514736407846655	0.016702785139361118
0.5	0.0007	21.895894380442357	0.011934109868154266
0.5	0.0007	24.567597568302983	0.014100129870951125
0.5	0.0007	27.565297849499977	0.01231608762618085
0.5	0.0007	30.9287728854692	0.007425707275632732
0.5	0.0007	34.702653946410635	0.008817827951922442
0.5	0.0007	38.937018141127595	0.007867314348407255
0.5	0.0007	43.6880529098355	0.0060073829030805725
0.5	0.0007	49.018801597356	0.004544102648571567
0.5	0.0007	55.00000000000001	0.003402087932842334
0.5	0.0007	61.711014986608	0.0018974712883275573
0.5	0.0007	69.24089764867922	0.0007518654374753917
0.5	0.0007	77.68956495425152	0.0006649098483095318
0.5	0.0007	87.16912558536129	0.0005612024712000461
0.5	0.0007	97.80536755214077	0.00030236815343919886
0.5	0.0007	116.39999999999999	2.392965771766452e-26
0.5	0.001	0.05	0
0.5	0.001	0.07	0
0.5	0.001	0.1	0
0.5	0.001	0.25	0
0.5	0.001	0.5	0
0.5	0.001	0.75	1.1954968085145483e-14
0.5	0.001	1	8.059595706771417e-9
0.5	0.001	1.5	0.01988941141870575
0.5	0.001	2	0.02205815963405068
0.5	0.001	2.5	0.00036092626607583885
0.5	0.001	3	0.0004838473988112042
0.5	0.001	3.5	0.006637114680168984
0.5	0.001	4	0.0038861960316069017
0.5	0.001	4.5	0.005702502286173566
0.5	0.001	5	0.008621221836292737
0.5	0.001	5.500000000000001	0.01028178416259771
0.5	0.001	6.1711014986608	0.013097733112977817
0.5	0.001	6.92408976486792	0.01689602959390748
0.5	0.001	7.76895649542515	0.016285512170593534
0.5	0.001	8.716912558536125	0.016790613093943235
0.5	0.001	9.780536755214076	0.01850269959192039
0.5	0.001	10.97394273232884	0.023384023119790837
0.5	0.001	12.312966262125872	0.024306936444455276
0.5	0.001	13.815375373302697	0.022925268425196665
0.5	0.001	15.501106121954496	0.024869956994985128
0.5	0.001	17.392527130926087	0.02593516292008242
0.5	0.001	19.514736407846655	0.023861121501839583
0.5	0.001	21.895894380442357	0.017048728310809287
0.5	0.001	24.567597568302983	0.020143042604307174
0.5	0.001	27.565297849499977	0.017594410846662044
0.5	0.001	30.9287728854692	0.010608153227829651
0.5	0.001	34.702653946410635	0.012596897052302203
0.5	0.001	38.937018141127595	0.01123902048216193
