0.25	0.003000000000000001	0.5	3.436234650977204e-6
0.25	0.003000000000000001	0.75	0.0005319691662642297
0.25	0.003000000000000001	1	0.004749387862572892
0.25	0.003000000000000001	1.5	0.0020941576592843746
0.25	0.003000000000000001	2	0.001155946455575008
0.25	0.003000000000000001	2.5	0.004295959725927986
0.25	0.003000000000000001	3	0.010874890630701134
0.25	0.003000000000000001	3.5	0.00980654886611165
0.25	0.003000000000000001	4	0.010111477416836557
0.25	0.003000000000000001	4.5	0.012261179814848942
0.25	0.003000000000000001	5	0.015111778168153922
0.25	0.003000000000000001	5.500000000000001	0.01805288211365397
0.25	0.003000000000000001	6.1711014986608	0.022182108756694408
0.25	0.003000000000000001	6.92408976486792	0.02697743541547747
0.25	0.003000000000000001	7.76895649542515	0.03204498880930176
0.25	0.003000000000000001	8.716912558536125	0.0352856405050721
0.25	0.003000000000000001	9.780536755214076	0.03898041651704499
0.25	0.003000000000000001	10.97394273232884	0.04531053480767138
0.25	0.003000000000000001	12.312966262125872	0.05525704212866413
0.25	0.003000000000000001	13.815375373302697	0.06457945970713597
0.25	0.003000000000000001	15.501106121954496	0.06998817521487849
0.25	0.003000000000000001	17.392527130926087	0.0764752020039586
0.25	0.003000000000000001	19.514736407846655	0.0845833190186577
0.25	0.003000000000000001	21.895894380442357	0.09391767855076576
0.25	0.003000000000000001	24.567597568302983	0.10435908309591599
0.25	0.003000000000000001	27.565297849499977	0.1197941571796798
0.25	0.003000000000000001	30.9287728854692	0.13087779984651263
0.25	0.003000000000000001	34.702653946410635	0.13628167725116908
0.25	0.003000000000000001	38.937018141127595	0.14410021355208713
0.25	0.003000000000000001	43.6880529098355	0.14920420387934383
0.25	0.003000000000000001	49.018801597356	0.1509508157796345
0.25	0.003000000000000001	55.00000000000001	0.15456497710837078
0.25	0.003000000000000001	61.711014986608	0.15587337638692714
0.25	0.003000000000000001	69.24089764867922	0.1540703261814339
0.25	0.003000000000000001	77.68956495425152	0.14398628552926704
0.25	0.003000000000000001	87.16912558536129	0.12899757560089267
0.25	0.003000000000000001	97.80536755214077	0.11387739701045266
0.25	0.003000000000000001	109.7394273232884	0.10152263149045922
0.25	0.003000000000000001	123.12966262125865	0.08503345523633364
0.25	0.003000000000000001	138.15375373302697	0.06695018601738338
0.25	0.003000000000000001	155.01106121954513	0.04938426206944986
0.25	0.003000000000000001	173.92527130926098	0.034283330727526186
0.25	0.003000000000000001	195.14736407846655	0.02338188621124078
0.25	0.003000000000000001	218.95894380442343	0.015244395714078951
0.25	0.003000000000000001	245.6759756830298	0.008895279370798748
0.25	0.003000000000000001	275.652978495	0.0041211444953412075
0.25	0.003000000000000001	309.2877288546922	0.001343270971764777
0.25	0.003000000000000001	347.02653946410635	0.00031721132346042736
0.25	0.003000000000000001	388.	0.
0.25	0.0037767762353825038	0.05	0
0.25	0.0037767762353825038	0.07	0
0.25	0.0037767762353825038	0.1	0
0.25	0.0037767762353825038	0.25	0
0.25	0.0037767762353825038	0.5	4.325948601912512e-6
0.25	0.0037767762353825038	0.75	0.0006697072765399314
0.25	0.0037767762353825038	1	0.005979105406776316
0.25	0.0037767762353825038	1.5	0.0029327424623733847
0.25	0.0037767762353825038	2	0.002582860902593416
0.25	0.0037767762353825038	2.5	0.006883904045738547
0.25	0.0037767762353825038	3	0.012595160033298903
0.25	0.0037767762353825038	3.5	0.01355857339501979
0.25	0.0037767762353825038	4	0.01628302736891785
0.25	0.0037767762353825038	4.5	0.02006500602982418
0.25	0.0037767762353825038	5	0.023048323841665108
0.25	0.0037767762353825038	5.500000000000001	0.025067831375969126
0.25	0.0037767762353825038	6.1711014986608	0.02815406930707633
0.25	0.0037767762353825038	6.92408976486792	0.03206838188302582
0.25	0.0037767762353825038	7.76895649542515	0.03672652539555571
0.25	0.0037767762353825038	8.716912558536125	0.04166019849398032
0.25	0.0037767762353825038	9.780536755214076	0.047835427520212116
0.25	0.0037767762353825038	10.97394273232884	0.05683232447724248
0.25	0.0037767762353825038	12.312966262125872	0.06933822062790185
0.25	0.0037767762353825038	13.815375373302697	0.08097927494156057
0.25	0.0037767762353825038	15.501106121954496	0.08752369219054533
0.25	0.0037767762353825038	17.392527130926087	0.09594618206267139
0.25	0.0037767762353825038	19.514736407846655	0.10718225946473607
0.25	0.0037767762353825038	21.895894380442357	0.11926112251177277
0.25	0.0037767762353825038	24.567597568302983	0.13218954172687858
0.25	0.0037767762353825038	27.565297849499977	0.14854557066515808
0.25	0.0037767762353825038	30.9287728854692	0.16114625238955826
0.25	0.0037767762353825038	34.702653946410635	0.1690897721688891
0.25	0.0037767762353825038	38.937018141127595	0.178093630166123
0.25	0.0037767762353825038	43.6880529098355	0.1830742272176456
0.25	0.0037767762353825038	49.018801597356	0.1832787247789557
0.25	0.0037767762353825038	55.00000000000001	0.18543239860923183
0.25	0.0037767762353825038	61.711014986608	0.18323387519626944
0.25	0.0037767762353825038	69.24089764867922	0.17652886136871235
0.25	0.0037767762353825038	77.68956495425152	0.16235435481398214
0.25	0.0037767762353825038	87.16912558536129	0.14165394683871865
0.25	0.0037767762353825038	97.80536755214077	0.12076186931205947
0.25	0.0037767762353825038	109.7394273232884	0.10293374714288547
0.25	0.0037767762353825038	123.12966262125865	0.08277091334608569
0.25	0.0037767762353825038	138.15375373302697	0.06216285429789288
0.25	0.0037767762353825038	155.01106121954513	0.04330846647824845
0.25	0.0037767762353825038	173.92527130926098	0.027625046983206496
0.25	0.0037767762353825038	195.14736407846655	0.017354409966786208
0.25	0.0037767762353825038	218.95894380442343	0.010465037993827035
0.25	0.0037767762353825038	245.6759756830298	0.005697212846650067
0.25	0.0037767762353825038	275.652978495	0.002306296463262497
0.25	0.0037767762353825038	309.2877288546922	0.000621761985801103
0.25	0.0037767762353825038	347.02653946410635	0.00011694089034448198
0.25	0.0037767762353825038	388.	0.
0.25	0.004754679577383345	0.05	0
0.25	0.004754679577383345	0.07	0
0.25	0.004754679577383345	0.1	0
0.25	0.004754679577383345	0.25	0
0.25	0.004754679577383345	0.5	5.446017651743898e-6
0.25	0.004754679577383345	0.75	0.0010234697406410309
0.25	0.004754679577383345	1	0.007235906073169063
0.25	0.004754679577383345	1.5	0.004759082653155844
0.25	0.004754679577383345	2	0.005798981987529741
0.25	0.004754679577383345	2.5	0.0110308364650879
0.25	0.004754679577383345	3	0.014587531536329464
0.25	0.004754679577383345	3.5	0.01812233360434626
0.25	0.004754679577383345	4	0.02166221182046968
0.25	0.004754679577383345	4.5	0.02414089613105152
0.25	0.004754679577383345	5	0.02633651929091115
0.25	0.004754679577383345	5.500000000000001	0.028711504429861708
0.25	0.004754679577383345	6.1711014986608	0.032290645996034414
0.25	0.004754679577383345	6.92408976486792	0.03676699723329133
0.25	0.004754679577383345	7.76895649542515	0.04209195737379007
0.25	0.004754679577383345	8.716912558536125	0.04918631064945196
0.25	0.004754679577383345	9.780536755214076	0.05870193953302028
0.25	0.004754679577383345	10.97394273232884	0.07128387336754981
0.25	0.004754679577383345	12.312966262125872	0.08700764873996836
0.25	0.004754679577383345	13.815375373302697	0.10154372301284703
0.25	0.004754679577383345	15.501106121954496	0.1091889894744627
0.25	0.004754679577383345	17.392527130926087	0.11988114566327775
0.25	0.004754679577383345	19.514736407846655	0.1346955546823284
0.25	0.004754679577383345	21.895894380442357	0.14962902610619963
0.25	0.004754679577383345	24.567597568302983	0.16490534630921033
0.25	0.004754679577383345	27.565297849499977	0.18098312547588802
0.25	0.004754679577383345	30.9287728854692	0.19398475600912524
0.25	0.004754679577383345	34.702653946410635	0.20339523224790443
0.25	0.004754679577383345	38.937018141127595	0.2085958623672801
0.25	0.004754679577383345	43.6880529098355	0.2101936456641621
0.25	0.004754679577383345	49.018801597356	0.2083837753680751
0.25	0.004754679577383345	55.00000000000001	0.20433365977271287
0.25	0.004754679577383345	61.711014986608	0.19528366035091277
0.25	0.004754679577383345	69.24089764867922	0.18163582024765698
0.25	0.004754679577383345	77.68956495425152	0.16064031948056925
0.25	0.004754679577383345	87.16912558536129	0.13391490139767478
0.25	0.004754679577383345	97.80536755214077	0.10764715921192619
0.25	0.004754679577383345	109.7394273232884	0.08420293068151571
0.25	0.004754679577383345	123.12966262125865	0.06283681630362405
0.25	0.004754679577383345	138.15375373302697	0.04339981930505451
0.25	0.004754679577383345	155.01106121954513	0.027500147097121223
0.25	0.004754679577383345	173.92527130926098	0.01650494638588747
0.25	0.004754679577383345	195.14736407846655	0.009369385667026636
0.25	0.004754679577383345	218.95894380442343	0.0049790889019229335
0.25	0.004754679577383345	245.6759756830298	0.002368800257324239
0.25	0.004754679577383345	275.652978495	0.0007211015969325273
0.25	0.004754679577383345	309.2877288546922	0.00012143403021336327
0.25	0.004754679577383345	347.02653946410635	0.000011546626221651809
0.25	0.004754679577383345	388.	0.
0.25	0.005985786944906639	0.05	0
0.25	0.005985786944906639	0.07	0
0.25	0.005985786944906639	0.1	0
0.25	0.005985786944906639	0.25	0
0.25	0.005985786944906639	0.5	0.00005625287910378125
0.25	0.005985786944906639	0.75	0.0020873612975988495
0.25	0.005985786944906639	1	0.008650270856006684
0.25	0.005985786944906639	1.5	0.0077227311959168965
0.25	0.005985786944906639	2	0.013019684357326436
0.25	0.005985786944906639	2.5	0.015989575044404288
0.25	0.005985786944906639	3	0.018523233615315323
0.25	0.005985786944906639	3.5	0.021974691081059282
0.25	0.005985786944906639	4	0.025008970490296514
0.25	0.005985786944906639	4.5	0.02751501334979091
0.25	0.005985786944906639	5	0.030093764093815735
0.25	0.005985786944906639	5.500000000000001	0.032884729669740806
0.25	0.005985786944906639	6.1711014986608	0.037034926134580766
0.25	0.005985786944906639	6.92408976486792	0.042153974069096704
0.25	0.005985786944906639	7.76895649542515	0.04836133972489901
0.25	0.005985786944906639	8.716912558536125	0.059114322246318775
0.25	0.005985786944906639	9.780536755214076	0.07289992316651318
0.25	0.005985786944906639	10.97394273232884	0.08847313712150624
0.25	0.005985786944906639	12.312966262125872	0.10444751783535143
0.25	0.005985786944906639	13.815375373302697	0.11926264315911843
0.25	0.005985786944906639	15.501106121954496	0.13155845556109066
0.25	0.005985786944906639	17.392527130926087	0.14699194461431075
0.25	0.005985786944906639	19.514736407846655	0.16564909161137578
0.25	0.005985786944906639	21.895894380442357	0.18377390331229992
0.25	0.005985786944906639	24.567597568302983	0.20163462054188455
0.25	0.005985786944906639	27.565297849499977	0.216523641854371
0.25	0.005985786944906639	30.9287728854692	0.22907621471305506
0.25	0.005985786944906639	34.702653946410635	0.23925376989973857
0.25	0.005985786944906639	38.937018141127595	0.2362110240730928
0.25	0.005985786944906639	43.6880529098355	0.23251252600953254
0.25	0.005985786944906639	49.018801597356	0.2291381183131071
0.25	0.005985786944906639	55.00000000000001	0.21634272100788549
0.25	0.005985786944906639	61.711014986608	0.19933870792623687
0.25	0.005985786944906639	69.24089764867922	0.17869567167746103
0.25	0.005985786944906639	77.68956495425152	0.15087190866073427
0.25	0.005985786944906639	87.16912558536129	0.11950875396414977
0.25	0.005985786944906639	97.80536755214077	0.08992643881384182
0.25	0.005985786944906639	109.7394273232884	0.06368882148214511
0.25	0.005985786944906639	123.12966262125865	0.04363950572948348
0.25	0.005985786944906639	138.15375373302697	0.027400442036385187
0.25	0.005985786944906639	155.01106121954513	0.015603505589201174
0.25	0.005985786944906639	173.92527130926098	0.00889372215230455
0.25	0.005985786944906639	195.14736407846655	0.004535951950885958
0.25	0.005985786944906639	218.95894380442343	0.002091040213672934
0.25	0.005985786944906639	245.6759756830298	0.000850826301681043
0.25	0.005985786944906639	275.652978495	0.0001852612354734559
0.25	0.005985786944906639	309.2877288546922	0.000017742882648798638
0.25	0.005985786944906639	347.02653946410635	7.328372769963155e-7
0.25	0.005985786944906639	388.	0.
0.25	0.007535659294528742	0.05	0
0.25	0.007535659294528742	0.07	0
0.25	0.007535659294528742	0.1	0
0.25	0.007535659294528742	0.25	0
0.25	0.007535659294528742	0.5	0.0006294962945773475
0.25	0.007535659294528742	0.75	0.004257131015380717
0.25	0.007535659294528742	1	0.010341046977377023
0.25	0.007535659294528742	1.5	0.011504831774413688
0.25	0.007535659294528742	2	0.017121472762512507
0.25	0.007535659294528742	2.5	0.020723246098898137
0.25	0.007535659294528742	3	0.02377837165319725
0.25	0.007535659294528742	3.5	0.026645858427010446
0.25	0.007535659294528742	4	0.028872691386806953
0.25	0.007535659294528742	4.5	0.03136061664243663
0.25	0.007535659294528742	5	0.03473111638420929
0.25	0.007535659294528742	5.500000000000001	0.03897371187994743
0.25	0.007535659294528742	6.1711014986608	0.045160272049478596
0.25	0.007535659294528742	6.92408976486792	0.052793329150055926
0.25	0.007535659294528742	7.76895649542515	0.06197159742115307
0.25	0.007535659294528742	8.716912558536125	0.07522307198259856
0.25	0.007535659294528742	9.780536755214076	0.09193119920029216
0.25	0.007535659294528742	10.97394273232884	0.10910056027866527
0.25	0.007535659294528742	12.312966262125872	0.12395148944195086
0.25	0.007535659294528742	13.815375373302697	0.1404015109681851
0.25	0.007535659294528742	15.501106121954496	0.1585546369010208
0.25	0.007535659294528742	17.392527130926087	0.17818981693773597
0.25	0.007535659294528742	19.514736407846655	0.19929006601136565
0.25	0.007535659294528742	21.895894380442357	0.21947925007720076
0.25	0.007535659294528742	24.567597568302983	0.23888880137972662
0.25	0.007535659294528742	27.565297849499977	0.24921929197615883
0.25	0.007535659294528742	30.9287728854692	0.2575298264737196
0.25	0.007535659294528742	34.702653946410635	0.26407827180285964
0.25	0.007535659294528742	38.937018141127595	0.2568253010558492
0.25	0.007535659294528742	43.6880529098355	0.24577055680075321
0.25	0.007535659294528742	49.018801597356	0.23124695860817923
0.25	0.007535659294528742	55.00000000000001	0.20601369728056823
0.25	0.007535659294528742	61.711014986608	0.17656122624448375
0.25	0.007535659294528742	69.24089764867922	0.14566109007980682
0.25	0.007535659294528742	77.68956495425152	0.11408267218030045
0.25	0.007535659294528742	87.16912558536129	0.08469157717799855
0.25	0.007535659294528742	97.80536755214077	0.05942181692845781
0.25	0.007535659294528742	109.7394273232884	0.03827972634252315
0.25	0.007535659294528742	123.12966262125865	0.0235627029281179
0.25	0.007535659294528742	138.15375373302697	0.013299623612549098
0.25	0.007535659294528742	155.01106121954513	0.006821090868585941
0.25	0.007535659294528742	173.92527130926098	0.003409481211645369
0.25	0.007535659294528742	195.14736407846655	0.0014381869466429226
0.25	0.007535659294528742	218.95894380442343	0.0005555610357153676
0.25	0.007535659294528742	245.6759756830298	0.0002185158752486937
0.25	0.007535659294528742	275.652978495	0.00004578579387204556
0.25	0.007535659294528742	309.2877288546922	2.716006308177967e-6
0.25	0.007535659294528742	347.02653946410635	3.9313171934767e-8
0.25	0.007535659294528742	388.	0.
0.25	0.009486832980505141	0.05	0
0.25	0.009486832980505141	0.07	0
0.25	0.009486832980505141	0.1	0
0.25	0.009486832980505141	0.25	0
0.25	0.009486832980505141	0.5	0.007044175278299072
0.25	0.009486832980505141	0.75	0.006744007495012532
0.25	0.009486832980505141	1	0.012372619221875346
0.25	0.009486832980505141	1.5	0.015149402429546542
0.25	0.009486832980505141	2	0.022287858784773098
0.25	0.009486832980505141	2.5	0.02685811285631581
0.25	0.009486832980505141	3	0.030524207975518632
0.25	0.009486832980505141	3.5	0.03236975814562059
0.25	0.009486832980505141	4	0.0352817278282683
0.25	0.009486832980505141	4.5	0.039693783286576904
0.25	0.009486832980505141	5	0.04471695415170679
0.25	0.009486832980505141	5.500000000000001	0.05004587000837705
0.25	0.009486832980505141	6.1711014986608	0.0578854978115974
0.25	0.009486832980505141	6.92408976486792	0.06776923182542825
0.25	0.009486832980505141	7.76895649542515	0.08018396557465525
0.25	0.009486832980505141	8.716912558536125	0.09612174245988171
0.25	0.009486832980505141	9.780536755214076	0.11402507874491118
0.25	0.009486832980505141	10.97394273232884	0.13196932538440673
0.25	0.009486832980505141	12.312966262125872	0.15061539451302816
0.25	0.009486832980505141	13.815375373302697	0.17088763311966806
0.25	0.009486832980505141	15.501106121954496	0.1909275929567115
0.25	0.009486832980505141	17.392527130926087	0.21192990720642987
0.25	0.009486832980505141	19.514736407846655	0.23447042834233775
0.25	0.009486832980505141	21.895894380442357	0.25398391144118715
0.25	0.009486832980505141	24.567597568302983	0.26961615209673045
0.25	0.009486832980505141	27.565297849499977	0.2749295075621404
0.25	0.009486832980505141	30.9287728854692	0.27718606508793964
0.25	0.009486832980505141	34.702653946410635	0.27604501779194546
0.25	0.009486832980505141	38.937018141127595	0.26243462888731095
0.25	0.009486832980505141	43.6880529098355	0.2407916304790479
0.25	0.009486832980505141	49.018801597356	0.21261609010255364
0.25	0.009486832980505141	55.00000000000001	0.17714102419190328
0.25	0.009486832980505141	61.711014986608	0.1410972100309589
0.25	0.009486832980505141	69.24089764867922	0.10740568603597885
0.25	0.009486832980505141	77.68956495425152	0.07612034834428867
0.25	0.009486832980505141	87.16912558536129	0.0521138934830315
0.25	0.009486832980505141	97.80536755214077	0.03373165953413001
0.25	0.009486832980505141	109.7394273232884	0.019641673572108886
0.25	0.009486832980505141	123.12966262125865	0.010710001532071639
0.25	0.009486832980505141	138.15375373302697	0.005441531297318948
0.25	0.009486832980505141	155.01106121954513	0.00257403140829398
0.25	0.009486832980505141	173.92527130926098	0.0012175436086651178
0.25	0.009486832980505141	195.14736407846655	0.00039193699223416274
0.25	0.009486832980505141	218.95894380442343	0.00009994051808669393
0.25	0.009486832980505141	245.6759756830298	0.000023894473533083955
0.25	0.009486832980505141	275.652978495	3.348857582036605e-6
0.25	0.009486832980505141	309.2877288546922	1.1936193765187424e-7
0.25	0.009486832980505141	347.02653946410635	8.995425663937784e-10
0.25	0.009486832980505141	388.	0.
0.25	0.011943215116604924	0.05	0
0.25	0.011943215116604924	0.07	0
0.25	0.011943215116604924	0.1	0
0.25	0.011943215116604924	0.25	0
0.25	0.011943215116604924	0.5	0.009054339650049979
0.25	0.011943215116604924	0.75	0.00721400322120366
0.25	0.011943215116604924	1	0.014807228423373266
0.25	0.011943215116604924	1.5	0.019948274433725287
0.25	0.011943215116604924	2	0.029012849916600397
0.25	0.011943215116604924	2.5	0.032621228804274864
0.25	0.011943215116604924	3	0.03584110165439826
0.25	0.011943215116604924	3.5	0.03954514248668539
