0.1	0.002	34.702653946410635	0.10122025101031204
0.1	0.002	38.937018141127595	0.10067154764631434
0.1	0.002	43.6880529098355	0.09810534039343197
0.1	0.002	49.018801597356	0.0943939286024386
0.1	0.002	55.00000000000001	0.08969036469637649
0.1	0.002	61.711014986608	0.08360321181097628
0.1	0.002	69.24089764867922	0.07679248976456426
0.1	0.002	77.68956495425152	0.06953056127301724
0.1	0.002	87.16912558536129	0.06176360068178338
0.1	0.002	97.80536755214077	0.0544739180726286
0.1	0.002	109.7394273232884	0.047184164312984916
0.1	0.002	123.12966262125865	0.0399346039435278
0.1	0.002	138.15375373302697	0.03203636636767627
0.1	0.002	155.01106121954513	0.025181673140553317
0.1	0.002	173.92527130926098	0.019361389361953984
0.1	0.002	195.14736407846655	0.014419159156712668
0.1	0.002	218.95894380442343	0.01003359685161356
0.1	0.002	245.6759756830298	0.006399380213652287
0.1	0.002	275.652978495	0.0036515259031617547
0.1	0.002	309.2877288546922	0.001538090682224908
0.1	0.002	347.02653946410635	0.0004497501006958157
0.1	0.002	388.	0.
0.1	0.003000000000000001	0.05	0
0.1	0.003000000000000001	0.07	0
0.1	0.003000000000000001	0.1	0
0.1	0.003000000000000001	0.25	0.0006550815977099662
0.1	0.003000000000000001	0.5	0.004585186687948082
0.1	0.003000000000000001	0.75	0.008718337462260821
0.1	0.003000000000000001	1	0.012696075494624124
0.1	0.003000000000000001	1.5	0.021861955605391833
0.1	0.003000000000000001	2	0.02930807405364004
0.1	0.003000000000000001	2.5	0.03315963351104538
0.1	0.003000000000000001	3	0.04292419666228597
0.1	0.003000000000000001	3.5	0.04599967994453068
0.1	0.003000000000000001	4	0.049302254110829356
0.1	0.003000000000000001	4.5	0.054614313882139436
0.1	0.003000000000000001	5	0.06541383166705417
0.1	0.003000000000000001	5.500000000000001	0.07550636708206108
0.1	0.003000000000000001	6.1711014986608	0.0785560701138597
0.1	0.003000000000000001	6.92408976486792	0.08411407081860814
0.1	0.003000000000000001	7.76895649542515	0.0916195136894883
0.1	0.003000000000000001	8.716912558536125	0.09997515356885515
0.1	0.003000000000000001	9.780536755214076	0.10562260166661729
0.1	0.003000000000000001	10.97394273232884	0.11138546454332328
0.1	0.003000000000000001	12.312966262125872	0.12388186341206353
0.1	0.003000000000000001	13.815375373302697	0.13144330169992466
0.1	0.003000000000000001	15.501106121954496	0.1359043314417495
0.1	0.003000000000000001	17.392527130926087	0.1373705222948493
0.1	0.003000000000000001	19.514736407846655	0.14167565544959254
0.1	0.003000000000000001	21.895894380442357	0.14418184173695406
0.1	0.003000000000000001	24.567597568302983	0.1444965704484156
0.1	0.003000000000000001	27.565297849499977	0.14286461842030912
0.1	0.003000000000000001	30.9287728854692	0.14072753347166309
0.1	0.003000000000000001	34.702653946410635	0.1382421415724172
0.1	0.003000000000000001	38.937018141127595	0.1354366665131425
0.1	0.003000000000000001	43.6880529098355	0.12964082912206476
0.1	0.003000000000000001	49.018801597356	0.12226793797049514
0.1	0.003000000000000001	55.00000000000001	0.11368434059300249
0.1	0.003000000000000001	61.711014986608	0.10381678786570711
0.1	0.003000000000000001	69.24089764867922	0.09236424751998465
0.1	0.003000000000000001	77.68956495425152	0.08064954639791408
0.1	0.003000000000000001	87.16912558536129	0.06922315160614258
0.1	0.003000000000000001	97.80536755214077	0.057704992835528525
0.1	0.003000000000000001	109.7394273232884	0.046949899563734646
0.1	0.003000000000000001	123.12966262125865	0.03718144387388644
0.1	0.003000000000000001	138.15375373302697	0.027825433812212946
0.1	0.003000000000000001	155.01106121954513	0.019806583309750735
0.1	0.003000000000000001	173.92527130926098	0.013400386790080342
0.1	0.003000000000000001	195.14736407846655	0.008455897845774479
0.1	0.003000000000000001	218.95894380442343	0.005169361199380495
0.1	0.003000000000000001	245.6759756830298	0.002806131257079336
0.1	0.003000000000000001	275.652978495	0.0013034345308830621
0.1	0.003000000000000001	309.2877288546922	0.00041948484700050394
0.1	0.003000000000000001	347.02653946410635	0.00009074276043377567
0.1	0.003000000000000001	388.	0.
0.1	0.0037767762353825038	0.05	0
0.1	0.0037767762353825038	0.07	0
0.1	0.0037767762353825038	0.1	0
0.1	0.0037767762353825038	0.25	0.003616597382480889
0.1	0.0037767762353825038	0.5	0.004908788197268026
0.1	0.0037767762353825038	0.75	0.014194006108796346
0.1	0.0037767762353825038	1	0.01600233314242617
0.1	0.0037767762353825038	1.5	0.025917193936540968
0.1	0.0037767762353825038	2	0.033827484533845514
0.1	0.0037767762353825038	2.5	0.04149764515269129
0.1	0.0037767762353825038	3	0.05284626246400822
0.1	0.0037767762353825038	3.5	0.05846359306023655
0.1	0.0037767762353825038	4	0.06376687159316866
0.1	0.0037767762353825038	4.5	0.07008643367779388
0.1	0.0037767762353825038	5	0.08143334741685458
0.1	0.0037767762353825038	5.500000000000001	0.0920193843596504
0.1	0.0037767762353825038	6.1711014986608	0.09795257149664809
0.1	0.0037767762353825038	6.92408976486792	0.1054502657778015
0.1	0.0037767762353825038	7.76895649542515	0.11418303037668807
0.1	0.0037767762353825038	8.716912558536125	0.12374707675164111
0.1	0.0037767762353825038	9.780536755214076	0.13333764657309882
0.1	0.0037767762353825038	10.97394273232884	0.14345107651932296
0.1	0.0037767762353825038	12.312966262125872	0.1547719162147162
0.1	0.0037767762353825038	13.815375373302697	0.16282784549640034
0.1	0.0037767762353825038	15.501106121954496	0.1675045681326564
0.1	0.0037767762353825038	17.392527130926087	0.16757878361044604
0.1	0.0037767762353825038	19.514736407846655	0.17412601734148567
0.1	0.0037767762353825038	21.895894380442357	0.17707276202491692
0.1	0.0037767762353825038	24.567597568302983	0.1758459347237152
0.1	0.0037767762353825038	27.565297849499977	0.1728249735336446
0.1	0.0037767762353825038	30.9287728854692	0.16915690135910733
0.1	0.0037767762353825038	34.702653946410635	0.16498550661124858
0.1	0.0037767762353825038	38.937018141127595	0.16026082592263252
0.1	0.0037767762353825038	43.6880529098355	0.15185302369824621
0.1	0.0037767762353825038	49.018801597356	0.14160239734184332
0.1	0.0037767762353825038	55.00000000000001	0.130052124061645
0.1	0.0037767762353825038	61.711014986608	0.1173912196697477
0.1	0.0037767762353825038	69.24089764867922	0.10256665618064868
0.1	0.0037767762353825038	77.68956495425152	0.0877320468576764
0.1	0.0037767762353825038	87.16912558536129	0.0738491930362468
0.1	0.0037767762353825038	97.80536755214077	0.05962095371830427
0.1	0.0037767762353825038	109.7394273232884	0.04681456194797545
0.1	0.0037767762353825038	123.12966262125865	0.03570114950957208
0.1	0.0037767762353825038	138.15375373302697	0.025684147602632396
0.1	0.0037767762353825038	155.01106121954513	0.01728118320458312
0.1	0.0037767762353825038	173.92527130926098	0.010872737166745857
0.1	0.0037767762353825038	195.14736407846655	0.006244756661370075
0.1	0.0037767762353825038	218.95894380442343	0.0035469707557232834
0.1	0.0037767762353825038	245.6759756830298	0.0017570086840857308
0.1	0.0037767762353825038	275.652978495	0.0007261300609262363
0.1	0.0037767762353825038	309.2877288546922	0.00020057144052206636
0.1	0.0037767762353825038	347.02653946410635	0.00003656229969223898
0.1	0.0037767762353825038	388.	0.
0.1	0.004754679577383345	0.05	0
0.1	0.004754679577383345	0.07	0
0.1	0.004754679577383345	0.1	0
0.1	0.004754679577383345	0.25	0.003177848358774522
0.1	0.004754679577383345	0.5	0.007693803823595063
0.1	0.004754679577383345	0.75	0.016395720275736967
0.1	0.004754679577383345	1	0.02016956956679275
0.1	0.004754679577383345	1.5	0.030724624162812224
0.1	0.004754679577383345	2	0.03904377850695214
0.1	0.004754679577383345	2.5	0.0519442626275943
0.1	0.004754679577383345	3	0.06527929103928219
0.1	0.004754679577383345	3.5	0.07434224819188605
0.1	0.004754679577383345	4	0.08248089601694031
0.1	0.004754679577383345	4.5	0.09073258977960837
0.1	0.004754679577383345	5	0.10352188069852054
0.1	0.004754679577383345	5.500000000000001	0.1156006393196791
0.1	0.004754679577383345	6.1711014986608	0.12451996990903745
0.1	0.004754679577383345	6.92408976486792	0.1342065049381723
0.1	0.004754679577383345	7.76895649542515	0.14459639547948888
0.1	0.004754679577383345	8.716912558536125	0.15575544559560395
0.1	0.004754679577383345	9.780536755214076	0.16693741470956042
0.1	0.004754679577383345	10.97394273232884	0.17819797524041792
0.1	0.004754679577383345	12.312966262125872	0.18970554075230991
0.1	0.004754679577383345	13.815375373302697	0.1984425781425735
0.1	0.004754679577383345	15.501106121954496	0.20374790777632226
0.1	0.004754679577383345	17.392527130926087	0.20411213866426386
0.1	0.004754679577383345	19.514736407846655	0.2094819978672391
0.1	0.004754679577383345	21.895894380442357	0.21134715332365886
0.1	0.004754679577383345	24.567597568302983	0.20911910194963168
0.1	0.004754679577383345	27.565297849499977	0.20316273929108755
0.1	0.004754679577383345	30.9287728854692	0.19686547639948376
0.1	0.004754679577383345	34.702653946410635	0.18924512029710197
0.1	0.004754679577383345	38.937018141127595	0.1789975028070251
0.1	0.004754679577383345	43.6880529098355	0.16625991939627277
0.1	0.004754679577383345	49.018801597356	0.15170236172700027
0.1	0.004754679577383345	55.00000000000001	0.13586879396818663
0.1	0.004754679577383345	61.711014986608	0.11873959392710423
0.1	0.004754679577383345	69.24089764867922	0.10001608834322534
0.1	0.004754679577383345	77.68956495425152	0.08214327001640385
0.1	0.004754679577383345	87.16912558536129	0.0660449190503405
0.1	0.004754679577383345	97.80536755214077	0.05053461648350564
0.1	0.004754679577383345	109.7394273232884	0.037369373773873685
0.1	0.004754679577383345	123.12966262125865	0.026631461909857816
0.1	0.004754679577383345	138.15375373302697	0.017506406246783204
0.1	0.004754679577383345	155.01106121954513	0.010530948016371977
0.1	0.004754679577383345	173.92527130926098	0.005961264490887098
0.1	0.004754679577383345	195.14736407846655	0.0032090483356596203
0.1	0.004754679577383345	218.95894380442343	0.0016184583939219022
0.1	0.004754679577383345	245.6759756830298	0.0006743876875165743
0.1	0.004754679577383345	275.652978495	0.0002242855107402609
0.1	0.004754679577383345	309.2877288546922	0.000053006486945191235
0.1	0.004754679577383345	347.02653946410635	9.72656095283991e-6
0.1	0.004754679577383345	388.	0.
0.1	0.005985786944906639	0.05	0
0.1	0.005985786944906639	0.07	0
0.1	0.005985786944906639	0.1	0
0.1	0.005985786944906639	0.25	0.0027923224913098395
0.1	0.005985786944906639	0.5	0.012058874709841051
0.1	0.005985786944906639	0.75	0.018938921439378243
0.1	0.005985786944906639	1	0.025469464832424772
0.1	0.005985786944906639	1.5	0.03751408944620112
0.1	0.005985786944906639	2	0.04936200419498946
0.1	0.005985786944906639	2.5	0.06588206570028675
0.1	0.005985786944906639	3	0.08190202791432963
0.1	0.005985786944906639	3.5	0.09464931314435367
0.1	0.005985786944906639	4	0.10669912530945852
0.1	0.005985786944906639	4.5	0.1187609338445651
0.1	0.005985786944906639	5	0.13446850047941705
0.1	0.005985786944906639	5.500000000000001	0.14915508145734618
0.1	0.005985786944906639	6.1711014986608	0.16059386363781794
0.1	0.005985786944906639	6.92408976486792	0.1724876290562435
0.1	0.005985786944906639	7.76895649542515	0.18481119456216696
0.1	0.005985786944906639	8.716912558536125	0.19776823835824464
0.1	0.005985786944906639	9.780536755214076	0.20817185722151194
0.1	0.005985786944906639	10.97394273232884	0.2177973408759772
0.1	0.005985786944906639	12.312966262125872	0.23064552667380298
0.1	0.005985786944906639	13.815375373302697	0.24025454351988454
0.1	0.005985786944906639	15.501106121954496	0.2465628862298692
0.1	0.005985786944906639	17.392527130926087	0.24846396978803817
0.1	0.005985786944906639	19.514736407846655	0.25004073052888376
0.1	0.005985786944906639	21.895894380442357	0.24967165623106852
0.1	0.005985786944906639	24.567597568302983	0.24666193496027347
0.1	0.005985786944906639	27.565297849499977	0.2364418575375631
0.1	0.005985786944906639	30.9287728854692	0.22656278072343888
0.1	0.005985786944906639	34.702653946410635	0.21413426632492824
0.1	0.005985786944906639	38.937018141127595	0.19602550959981682
0.1	0.005985786944906639	43.6880529098355	0.1779111206606217
0.1	0.005985786944906639	49.018801597356	0.15830024047684624
0.1	0.005985786944906639	55.00000000000001	0.13767353448066308
0.1	0.005985786944906639	61.711014986608	0.11569118761090309
0.1	0.005985786944906639	69.24089764867922	0.09337335113089763
0.1	0.005985786944906639	77.68956495425152	0.07314700379343902
0.1	0.005985786944906639	87.16912558536129	0.055686079048940545
0.1	0.005985786944906639	97.80536755214077	0.04009461096423215
0.1	0.005985786944906639	109.7394273232884	0.02769769508574681
0.1	0.005985786944906639	123.12966262125865	0.018263404411227542
0.1	0.005985786944906639	138.15375373302697	0.010786532291560362
0.1	0.005985786944906639	155.01106121954513	0.005694909688287369
0.1	0.005985786944906639	173.92527130926098	0.002868840852463238
0.1	0.005985786944906639	195.14736407846655	0.0014616863449870149
0.1	0.005985786944906639	218.95894380442343	0.0006448065563335527
0.1	0.005985786944906639	245.6759756830298	0.00021998126291657822
0.1	0.005985786944906639	275.652978495	0.000056943187910612906
0.1	0.005985786944906639	309.2877288546922	0.000011502754577445732
0.1	0.005985786944906639	347.02653946410635	2.254044784642181e-6
0.1	0.005985786944906639	388.	0.
0.1	0.007535659294528742	0.05	0
0.1	0.007535659294528742	0.07	0
0.1	0.007535659294528742	0.1	0
0.1	0.007535659294528742	0.25	0.0029169985319228236
0.1	0.007535659294528742	0.5	0.017214593847863363
0.1	0.007535659294528742	0.75	0.02323193784161175
0.1	0.007535659294528742	1	0.03421451120119173
0.1	0.007535659294528742	1.5	0.04731328020188181
0.1	0.007535659294528742	2	0.06389971302628514
0.1	0.007535659294528742	2.5	0.08320439656458908
0.1	0.007535659294528742	3	0.10276280609813274
0.1	0.007535659294528742	3.5	0.11906761485464264
0.1	0.007535659294528742	4	0.13364163769306486
0.1	0.007535659294528742	4.5	0.1472325442976941
0.1	0.007535659294528742	5	0.16512071340558632
0.1	0.007535659294528742	5.500000000000001	0.18204433719008112
0.1	0.007535659294528742	6.1711014986608	0.1969858370545393
0.1	0.007535659294528742	6.92408976486792	0.21282836273868735
0.1	0.007535659294528742	7.76895649542515	0.22907396043404796
0.1	0.007535659294528742	8.716912558536125	0.24229018740160252
0.1	0.007535659294528742	9.780536755214076	0.2541919658953103
0.1	0.007535659294528742	10.97394273232884	0.265433382914897
0.1	0.007535659294528742	12.312966262125872	0.2766699185117435
0.1	0.007535659294528742	13.815375373302697	0.285296617606957
0.1	0.007535659294528742	15.501106121954496	0.2892004162506708
0.1	0.007535659294528742	17.392527130926087	0.28575409869853347
0.1	0.007535659294528742	19.514736407846655	0.28455665544274245
0.1	0.007535659294528742	21.895894380442357	0.27829237848726873
0.1	0.007535659294528742	24.567597568302983	0.26696321667459305
0.1	0.007535659294528742	27.565297849499977	0.2518572096045586
0.1	0.007535659294528742	30.9287728854692	0.23550456981607193
0.1	0.007535659294528742	34.702653946410635	0.2171769190384529
0.1	0.007535659294528742	38.937018141127595	0.19558576743474868
0.1	0.007535659294528742	43.6880529098355	0.1705648292959499
0.1	0.007535659294528742	49.018801597356	0.1449918654414182
0.1	0.007535659294528742	55.00000000000001	0.12002883721885584
0.1	0.007535659294528742	61.711014986608	0.09536703092013565
0.1	0.007535659294528742	69.24089764867922	0.07327794703813524
0.1	0.007535659294528742	77.68956495425152	0.05407951974356012
0.1	0.007535659294528742	87.16912558536129	0.03749534092976266
0.1	0.007535659294528742	97.80536755214077	0.024247029570358385
0.1	0.007535659294528742	109.7394273232884	0.01493861902655543
0.1	0.007535659294528742	123.12966262125865	0.008772087702696692
0.1	0.007535659294528742	138.15375373302697	0.0048179012893495845
0.1	0.007535659294528742	155.01106121954513	0.002426213951068976
0.1	0.007535659294528742	173.92527130926098	0.0011415768520045219
0.1	0.007535659294528742	195.14736407846655	0.0005006149405056505
0.1	0.007535659294528742	218.95894380442343	0.0001653885353558459
0.1	0.007535659294528742	245.6759756830298	0.00004403408214990296
0.1	0.007535659294528742	275.652978495	0.00001004072422114767
0.1	0.007535659294528742	309.2877288546922	3.34326177658897e-6
0.1	0.007535659294528742	347.02653946410635	4.376612220934598e-7
0.1	0.007535659294528742	388.	0.
0.1	0.009486832980505141	0.05	0
0.1	0.009486832980505141	0.07	0
0.1	0.009486832980505141	0.1	0
0.1	0.009486832980505141	0.25	0.008068326208831345
0.1	0.009486832980505141	0.5	0.022007927339630716
0.1	0.009486832980505141	0.75	0.029063508655104497
0.1	0.009486832980505141	1	0.04371269066341529
0.1	0.009486832980505141	1.5	0.06116677106715431
0.1	0.009486832980505141	2	0.08269127435208014
0.1	0.009486832980505141	2.5	0.10378091832593217
0.1	0.009486832980505141	3	0.12849936490563738
0.1	0.009486832980505141	3.5	0.1480520059260113
0.1	0.009486832980505141	4	0.1653038147046394
0.1	0.009486832980505141	4.5	0.1815004504315057
0.1	0.009486832980505141	5	0.20130000886598157
0.1	0.009486832980505141	5.500000000000001	0.2198247974114138
0.1	0.009486832980505141	6.1711014986608	0.2391477447307866
0.1	0.009486832980505141	6.92408976486792	0.2569480817840699
0.1	0.009486832980505141	7.76895649542515	0.2729035949821993
0.1	0.009486832980505141	8.716912558536125	0.2859041404105748
0.1	0.009486832980505141	9.780536755214076	0.2995531832867105
0.1	0.009486832980505141	10.97394273232884	0.31275721363148756
0.1	0.009486832980505141	12.312966262125872	0.32232942309821994
0.1	0.009486832980505141	13.815375373302697	0.3256542867341959
0.1	0.009486832980505141	15.501106121954496	0.325080153961315
0.1	0.009486832980505141	17.392527130926087	0.3210953885253891
0.1	0.009486832980505141	19.514736407846655	0.31055078812584236
0.1	0.009486832980505141	21.895894380442357	0.29479295709190123
0.1	0.009486832980505141	24.567597568302983	0.275324123429373
0.1	0.009486832980505141	27.565297849499977	0.2559552701024351
0.1	0.009486832980505141	30.9287728854692	0.23387113741110596
0.1	0.009486832980505141	34.702653946410635	0.20881300642072828
0.1	0.009486832980505141	38.937018141127595	0.17964753894269975
0.1	0.009486832980505141	43.6880529098355	0.15017313815772967
0.1	0.009486832980505141	49.018801597356	0.12217830926080357
0.1	0.009486832980505141	55.00000000000001	0.09636379499479132
0.1	0.009486832980505141	61.711014986608	0.07110868463630066
0.1	0.009486832980505141	69.24089764867922	0.05012824086549643
0.1	0.009486832980505141	77.68956495425152	0.033846941747126505
0.1	0.009486832980505141	87.16912558536129	0.02161910784980586
0.1	0.009486832980505141	97.80536755214077	0.01260621611253253
0.1	0.009486832980505141	109.7394273232884	0.0070121864006041845
0.1	0.009486832980505141	123.12966262125865	0.003728644341440702
0.1	0.009486832980505141	138.15375373302697	0.0018293262711364636
0.1	0.009486832980505141	155.01106121954513	0.0008689580447550615
0.1	0.009486832980505141	173.92527130926098	0.00037430525299738245
0.1	0.009486832980505141	195.14736407846655	0.00013095617298371207
0.1	0.009486832980505141	218.95894380442343	0.00003535363376892489
0.1	0.009486832980505141	245.6759756830298	8.865112149014715e-6
0.1	0.009486832980505141	275.652978495	1.7748732461492672e-6
0.1	0.009486832980505141	309.2877288546922	4.9698120032615994e-8
0.1	0.009486832980505141	347.02653946410635	1.567912730125914e-9
