0.75	0.005586261409988605	4	1.1873236129056197
0.75	0.005586261409988605	4.5	1.6624725965336575
0.75	0.005586261409988605	5	2.316944280315619
0.75	0.005586261409988605	5.500000000000001	2.8545501333801084
0.75	0.005586261409988605	6.1711014986608	2.7220975813159947
0.75	0.005586261409988605	6.92408976486792	1.5663821682455834
0.75	0.005586261409988605	7.76895649542515	0.8481028741461459
0.75	0.005586261409988605	8.716912558536125	0.6441070309100799
0.75	0.005586261409988605	9.780536755214076	0.4030320766726413
0.75	0.005586261409988605	10.97394273232884	0.2866035040338705
0.75	0.005586261409988605	12.312966262125872	0.22845396016313277
0.75	0.005586261409988605	13.815375373302697	0.17948491838052846
0.75	0.005586261409988605	15.501106121954496	0.14291548803221135
0.75	0.005586261409988605	17.392527130926087	0.11949810422557622
0.75	0.005586261409988605	19.514736407846655	0.11153566102136472
0.75	0.005586261409988605	21.895894380442357	0.09654951614447473
0.75	0.005586261409988605	24.567597568302983	0.07915940838485805
0.75	0.005586261409988605	27.565297849499977	0.06299428382333988
0.75	0.005586261409988605	30.9287728854692	0.05303002891375847
0.75	0.005586261409988605	34.702653946410635	0.04240654916113631
0.75	0.005586261409988605	38.937018141127595	0.02827932183679727
0.75	0.005586261409988605	43.6880529098355	0.0221828288706827
0.75	0.005586261409988605	49.018801597356	0.017485343384397195
0.75	0.005586261409988605	55.00000000000001	0.013001954061345463
0.75	0.005586261409988605	61.711014986608	0.008337070081648246
0.75	0.005586261409988605	69.24089764867922	0.004139581522150599
0.75	0.005586261409988605	77.68956495425152	0.0020984282630622086
0.75	0.005586261409988605	87.16912558536129	0.0010510219692377845
0.75	0.005586261409988605	97.80536755214077	0.0004102783160998786
0.75	0.005586261409988605	116.39999999999999	0.
0.75	0.005985786944906639	0.05	0
0.75	0.005985786944906639	0.07	0
0.75	0.005985786944906639	0.1	0
0.75	0.005985786944906639	0.25	0
0.75	0.005985786944906639	0.5	0
0.75	0.005985786944906639	0.75	0
0.75	0.005985786944906639	1	0
0.75	0.005985786944906639	1.5	0
0.75	0.005985786944906639	2	0
0.75	0.005985786944906639	2.5	0.
0.75	0.005985786944906639	3	0.8607888646621299
0.75	0.005985786944906639	3.5	1.0416742469762603
0.75	0.005985786944906639	4	1.27363765523159
0.75	0.005985786944906639	4.5	1.7752211384518422
0.75	0.005985786944906639	5	2.559071832307739
0.75	0.005985786944906639	5.500000000000001	3.0433771874891997
0.75	0.005985786944906639	6.1711014986608	3.0003906317695
0.75	0.005985786944906639	6.92408976486792	1.707252479936741
0.75	0.005985786944906639	7.76895649542515	0.9053398295905474
0.75	0.005985786944906639	8.716912558536125	0.6581146689230197
0.75	0.005985786944906639	9.780536755214076	0.4486658828465199
0.75	0.005985786944906639	10.97394273232884	0.30300559970359436
0.75	0.005985786944906639	12.312966262125872	0.23971281669631012
0.75	0.005985786944906639	13.815375373302697	0.1923332402404583
0.75	0.005985786944906639	15.501106121954496	0.15715567388989304
0.75	0.005985786944906639	17.392527130926087	0.13047974016442138
0.75	0.005985786944906639	19.514736407846655	0.11870732174187083
0.75	0.005985786944906639	21.895894380442357	0.10189814830672142
0.75	0.005985786944906639	24.567597568302983	0.08284632802614422
0.75	0.005985786944906639	27.565297849499977	0.0655420505837932
0.75	0.005985786944906639	30.9287728854692	0.05494244388274947
0.75	0.005985786944906639	34.702653946410635	0.04384497306904566
0.75	0.005985786944906639	38.937018141127595	0.02916101003161372
0.75	0.005985786944906639	43.6880529098355	0.02255178630676113
0.75	0.005985786944906639	49.018801597356	0.017779794763400417
0.75	0.005985786944906639	55.00000000000001	0.013503372218151413
0.75	0.005985786944906639	61.711014986608	0.009114745631215462
0.75	0.005985786944906639	69.24089764867922	0.00419553804067177
0.75	0.005985786944906639	77.68956495425152	0.0020698580231789
0.75	0.005985786944906639	87.16912558536129	0.0010419536268463474
0.75	0.005985786944906639	97.80536755214077	0.00035565926365630017
0.75	0.005985786944906639	116.39999999999999	0.
0.75	0.0064138862685067	0.05	0
0.75	0.0064138862685067	0.07	0
0.75	0.0064138862685067	0.1	0
0.75	0.0064138862685067	0.25	0
0.75	0.0064138862685067	0.5	0
0.75	0.0064138862685067	0.75	0
0.75	0.0064138862685067	1	0
0.75	0.0064138862685067	1.5	0
0.75	0.0064138862685067	2	0
0.75	0.0064138862685067	2.5	0.
0.75	0.0064138862685067	3	0.
0.75	0.0064138862685067	3.5	1.1148866338623789
0.75	0.0064138862685067	4	1.3770378788370659
0.75	0.0064138862685067	4.5	1.8580356141415266
0.75	0.0064138862685067	5	2.6978117377293653
0.75	0.0064138862685067	5.500000000000001	3.2956749478475884
0.75	0.0064138862685067	6.1711014986608	3.240696555563281
0.75	0.0064138862685067	6.92408976486792	1.8432445195101073
0.75	0.0064138862685067	7.76895649542515	0.9945135289296443
0.75	0.0064138862685067	8.716912558536125	0.6724275119681734
0.75	0.0064138862685067	9.780536755214076	0.4994670022329426
0.75	0.0064138862685067	10.97394273232884	0.3264449449751059
0.75	0.0064138862685067	12.312966262125872	0.2534819841079839
0.75	0.0064138862685067	13.815375373302697	0.20610134775424516
0.75	0.0064138862685067	15.501106121954496	0.17281479191823987
0.75	0.0064138862685067	17.392527130926087	0.14247058550130046
0.75	0.0064138862685067	19.514736407846655	0.126340126768103
0.75	0.0064138862685067	21.895894380442357	0.10754309050642828
0.75	0.0064138862685067	24.567597568302983	0.08706039276811316
0.75	0.0064138862685067	27.565297849499977	0.06877905019799115
0.75	0.0064138862685067	30.9287728854692	0.05730541517914072
0.75	0.0064138862685067	34.702653946410635	0.04528171806941035
0.75	0.0064138862685067	38.937018141127595	0.02977403434401203
0.75	0.0064138862685067	43.6880529098355	0.02251642050948893
0.75	0.0064138862685067	49.018801597356	0.017421825134853516
0.75	0.0064138862685067	55.00000000000001	0.013175344985974965
0.75	0.0064138862685067	61.711014986608	0.009134454903394864
0.75	0.0064138862685067	69.24089764867922	0.004293497880811447
0.75	0.0064138862685067	77.68956495425152	0.0020738290544969487
0.75	0.0064138862685067	87.16912558536129	0.0009600944465574094
0.75	0.0064138862685067	97.80536755214077	0.00025970530991758535
0.75	0.0064138862685067	116.39999999999999	0.
0.75	0.00687260295830332	0.05	0
0.75	0.00687260295830332	0.07	0
0.75	0.00687260295830332	0.1	0
0.75	0.00687260295830332	0.25	0
0.75	0.00687260295830332	0.5	0
0.75	0.00687260295830332	0.75	0
0.75	0.00687260295830332	1	0
0.75	0.00687260295830332	1.5	0
0.75	0.00687260295830332	2	0
0.75	0.00687260295830332	2.5	0.
0.75	0.00687260295830332	3	0.
0.75	0.00687260295830332	3.5	1.2110589324833427
0.75	0.00687260295830332	4	1.4994083735685664
0.75	0.00687260295830332	4.5	1.9255452218206595
0.75	0.00687260295830332	5	2.844266664809411
0.75	0.00687260295830332	5.500000000000001	3.5748849276747583
0.75	0.00687260295830332	6.1711014986608	3.407862489495369
0.75	0.00687260295830332	6.92408976486792	1.9798732439130515
0.75	0.00687260295830332	7.76895649542515	1.112941771061201
0.75	0.00687260295830332	8.716912558536125	0.7158148753419155
0.75	0.00687260295830332	9.780536755214076	0.5046904223628695
0.75	0.00687260295830332	10.97394273232884	0.35169764754475985
0.75	0.00687260295830332	12.312966262125872	0.2698855697768628
0.75	0.00687260295830332	13.815375373302697	0.219626237997444
0.75	0.00687260295830332	15.501106121954496	0.18953798470422686
0.75	0.00687260295830332	17.392527130926087	0.15556339115363563
0.75	0.00687260295830332	19.514736407846655	0.13446373072050113
0.75	0.00687260295830332	21.895894380442357	0.11350075967753145
0.75	0.00687260295830332	24.567597568302983	0.09148881589535121
0.75	0.00687260295830332	27.565297849499977	0.0721759226071355
0.75	0.00687260295830332	30.9287728854692	0.05977001559770973
0.75	0.00687260295830332	34.702653946410635	0.04676554468688908
0.75	0.00687260295830332	38.937018141127595	0.030399946309080984
0.75	0.00687260295830332	43.6880529098355	0.02248111050060001
0.75	0.00687260295830332	49.018801597356	0.017071062869016478
0.75	0.00687260295830332	55.00000000000001	0.012855286375748797
0.75	0.00687260295830332	61.711014986608	0.009154206861073814
0.75	0.00687260295830332	69.24089764867922	0.0043937449718353064
0.75	0.00687260295830332	77.68956495425152	0.002077807713812984
0.75	0.00687260295830332	87.16912558536129	0.0008846663849296127
0.75	0.00687260295830332	97.80536755214077	0.00018963894601258015
0.75	0.00687260295830332	116.39999999999999	0.
0.75	0.007364126747055096	0.05	0
0.75	0.007364126747055096	0.07	0
0.75	0.007364126747055096	0.1	0
0.75	0.007364126747055096	0.25	0
0.75	0.007364126747055096	0.5	0
0.75	0.007364126747055096	0.75	0
0.75	0.007364126747055096	1	0
0.75	0.007364126747055096	1.5	0
0.75	0.007364126747055096	2	0
0.75	0.007364126747055096	2.5	0.
0.75	0.007364126747055096	3	0.
0.75	0.007364126747055096	3.5	1.3137971206107137
0.75	0.007364126747055096	4	1.6426154081140165
0.75	0.007364126747055096	4.5	2.0298613423312863
0.75	0.007364126747055096	5	3.0274841463601034
0.75	0.007364126747055096	5.500000000000001	3.85225693447829
0.75	0.007364126747055096	6.1711014986608	3.5909721268761428
0.75	0.007364126747055096	6.92408976486792	2.122857470707544
0.75	0.007364126747055096	7.76895649542515	1.22477982682376
0.75	0.007364126747055096	8.716912558536125	0.7698448982994945
0.75	0.007364126747055096	9.780536755214076	0.5085010466382022
0.75	0.007364126747055096	10.97394273232884	0.37819366936776005
0.75	0.007364126747055096	12.312966262125872	0.2873507949968903
0.75	0.007364126747055096	13.815375373302697	0.23344480058477124
0.75	0.007364126747055096	15.501106121954496	0.19735268915024834
0.75	0.007364126747055096	17.392527130926087	0.16498007389886962
0.75	0.007364126747055096	19.514736407846655	0.14257578126166176
0.75	0.007364126747055096	21.895894380442357	0.11978848266400939
0.75	0.007364126747055096	24.567597568302983	0.0961425024104924
0.75	0.007364126747055096	27.565297849499977	0.07574056450053909
0.75	0.007364126747055096	30.9287728854692	0.062340616537088854
0.75	0.007364126747055096	34.702653946410635	0.04829799600661326
0.75	0.007364126747055096	38.937018141127595	0.031039016972149367
0.75	0.007364126747055096	43.6880529098355	0.022445856240045404
0.75	0.007364126747055096	49.018801597356	0.01672736287513457
0.75	0.007364126747055096	55.00000000000001	0.012543002821727526
0.75	0.007364126747055096	61.711014986608	0.009174001606815106
0.75	0.007364126747055096	69.24089764867922	0.004496332723364358
0.75	0.007364126747055096	77.68956495425152	0.0020817940172169307
0.75	0.007364126747055096	87.16912558536129	0.000815164192852159
0.75	0.007364126747055096	97.80536755214077	0.00013847591254470342
0.75	0.007364126747055096	116.39999999999999	0.
0.75	0.007890803975686148	0.05	0
0.75	0.007890803975686148	0.07	0
0.75	0.007890803975686148	0.1	0
0.75	0.007890803975686148	0.25	0
0.75	0.007890803975686148	0.5	0
0.75	0.007890803975686148	0.75	0
0.75	0.007890803975686148	1	0
0.75	0.007890803975686148	1.5	0
0.75	0.007890803975686148	2	0
0.75	0.007890803975686148	2.5	0.
0.75	0.007890803975686148	3	0.
0.75	0.007890803975686148	3.5	1.367747234430137
0.75	0.007890803975686148	4	1.7933299943749914
0.75	0.007890803975686148	4.5	2.2108665672959917
0.75	0.007890803975686148	5	3.2265922583995614
0.75	0.007890803975686148	5.500000000000001	4.130903986911043
0.75	0.007890803975686148	6.1711014986608	3.8545031785253636
0.75	0.007890803975686148	6.92408976486792	2.267398096306818
0.75	0.007890803975686148	7.76895649542515	1.2891794682435413
0.75	0.007890803975686148	8.716912558536125	0.8131163935600267
0.75	0.007890803975686148	9.780536755214076	0.5324121962122877
0.75	0.007890803975686148	10.97394273232884	0.4056729216670537
0.75	0.007890803975686148	12.312966262125872	0.30501147310102633
0.75	0.007890803975686148	13.815375373302697	0.2481328885592797
0.75	0.007890803975686148	15.501106121954496	0.20548964239767947
0.75	0.007890803975686148	17.392527130926087	0.1709769544428979
0.75	0.007890803975686148	19.514736407846655	0.14862451804393365
0.75	0.007890803975686148	21.895894380442357	0.12441497783403513
0.75	0.007890803975686148	24.567597568302983	0.10049504774348589
0.75	0.007890803975686148	27.565297849499977	0.07859350315295598
0.75	0.007890803975686148	30.9287728854692	0.06386012298395484
0.75	0.007890803975686148	34.702653946410635	0.0492380993763312
0.75	0.007890803975686148	38.937018141127595	0.031724278664660065
0.75	0.007890803975686148	43.6880529098355	0.022441714580119523
0.75	0.007890803975686148	49.018801597356	0.016391048614556453
0.75	0.007890803975686148	55.00000000000001	0.012238305461573807
0.75	0.007890803975686148	61.711014986608	0.009193839244949865
0.75	0.007890803975686148	69.24089764867922	0.004601315793048101
0.75	0.007890803975686148	77.68956495425152	0.00208578798104853
0.75	0.007890803975686148	87.16912558536129	0.0007511223151958626
0.75	0.007890803975686148	97.80536755214077	0.00010111624600749592
0.75	0.007890803975686148	116.39999999999999	0.
0.75	0.008455148793793369	0.05	0
0.75	0.008455148793793369	0.07	0
0.75	0.008455148793793369	0.1	0
0.75	0.008455148793793369	0.25	0
0.75	0.008455148793793369	0.5	0
0.75	0.008455148793793369	0.75	0
0.75	0.008455148793793369	1	0
0.75	0.008455148793793369	1.5	0
0.75	0.008455148793793369	2	0
0.75	0.008455148793793369	2.5	0.
0.75	0.008455148793793369	3	0.
0.75	0.008455148793793369	3.5	0.
0.75	0.008455148793793369	4	1.9332626694437178
0.75	0.008455148793793369	4.5	2.407339712180132
0.75	0.008455148793793369	5	3.4559427244950442
0.75	0.008455148793793369	5.500000000000001	4.426105524830549
0.75	0.008455148793793369	6.1711014986608	4.137452283849594
0.75	0.008455148793793369	6.92408976486792	2.4217966210591366
0.75	0.008455148793793369	7.76895649542515	1.3569693489930785
0.75	0.008455148793793369	8.716912558536125	0.8412754620667129
0.75	0.008455148793793369	9.780536755214076	0.5697458646959624
0.75	0.008455148793793369	10.97394273232884	0.434264649541702
0.75	0.008455148793793369	12.312966262125872	0.3214560398631128
0.75	0.008455148793793369	13.815375373302697	0.26399527845759047
0.75	0.008455148793793369	15.501106121954496	0.21396214182600307
0.75	0.008455148793793369	17.392527130926087	0.1771918502930581
0.75	0.008455148793793369	19.514736407846655	0.1549298939906243
0.75	0.008455148793793369	21.895894380442357	0.1289541074421314
0.75	0.008455148793793369	24.567597568302983	0.10475164992389681
0.75	0.008455148793793369	27.565297849499977	0.08055397922947712
0.75	0.008455148793793369	30.9287728854692	0.06311871332655958
0.75	0.008455148793793369	34.702653946410635	0.047988731603589393
0.75	0.008455148793793369	38.937018141127595	0.03263843891228936
0.75	0.008455148793793369	43.6880529098355	0.02287885735804838
0.75	0.008455148793793369	49.018801597356	0.016101007180864463
0.75	0.008455148793793369	55.00000000000001	0.011350495088266537
0.75	0.008455148793793369	61.711014986608	0.007966480896304105
0.75	0.008455148793793369	69.24089764867922	0.004000755801110404
0.75	0.008455148793793369	77.68956495425152	0.0019017686205581926
0.75	0.008455148793793369	87.16912558536129	0.0007410658472023013
0.75	0.008455148793793369	97.80536755214077	0.00010913102169567235
0.75	0.008455148793793369	116.39999999999999	0.
0.75	0.009059855161206052	0.05	0
0.75	0.009059855161206052	0.07	0
0.75	0.009059855161206052	0.1	0
0.75	0.009059855161206052	0.25	0
0.75	0.009059855161206052	0.5	0
0.75	0.009059855161206052	0.75	0
0.75	0.009059855161206052	1	0
0.75	0.009059855161206052	1.5	0
0.75	0.009059855161206052	2	0
0.75	0.009059855161206052	2.5	0.
0.75	0.009059855161206052	3	0.
0.75	0.009059855161206052	3.5	0.
0.75	0.009059855161206052	4	2.0849121596544804
0.75	0.009059855161206052	4.5	2.5627051576200044
0.75	0.009059855161206052	5	3.7161052763784967
0.75	0.009059855161206052	5.500000000000001	4.729914778192601
0.75	0.009059855161206052	6.1711014986608	4.436934866754069
0.75	0.009059855161206052	6.92408976486792	2.5740851776164093
0.75	0.009059855161206052	7.76895649542515	1.4495098225176388
0.75	0.009059855161206052	8.716912558536125	0.8742568526834605
0.75	0.009059855161206052	9.780536755214076	0.6094897750316915
0.75	0.009059855161206052	10.97394273232884	0.45605324650486756
0.75	0.009059855161206052	12.312966262125872	0.33878740423736564
0.75	0.009059855161206052	13.815375373302697	0.28118851273902185
0.75	0.009059855161206052	15.501106121954496	0.2295657211328718
0.75	0.009059855161206052	17.392527130926087	0.1857009518747148
0.75	0.009059855161206052	19.514736407846655	0.16150280250551177
0.75	0.009059855161206052	21.895894380442357	0.13365885901717753
0.75	0.009059855161206052	24.567597568302983	0.10918855741961232
0.75	0.009059855161206052	27.565297849499977	0.08256336458858979
0.75	0.009059855161206052	30.9287728854692	0.06238591444265821
0.75	0.009059855161206052	34.702653946410635	0.04677106697881327
0.75	0.009059855161206052	38.937018141127595	0.03357894264782536
0.75	0.009059855161206052	43.6880529098355	0.023324515902852616
0.75	0.009059855161206052	49.018801597356	0.015816098354038688
0.75	0.009059855161206052	55.00000000000001	0.010509409217412937
0.75	0.009059855161206052	61.711014986608	0.006831756332466295
0.75	0.009059855161206052	69.24089764867922	0.003420349832606491
0.75	0.009059855161206052	77.68956495425152	0.001712757456434456
0.75	0.009059855161206052	87.16912558536129	0.0007388322676757967
