0.75	0.10402105513575954	69.24089764867922	0.
0.75	0.10402105513575954	77.68956495425152	0.
0.75	0.10402105513575954	87.16912558536129	0.
0.75	0.10402105513575954	97.80536755214077	0.
0.75	0.10402105513575954	116.39999999999999	0.
0.75	0.12221408334123389	0.05	0
0.75	0.12221408334123389	0.07	0
0.75	0.12221408334123389	0.1	0
0.75	0.12221408334123389	0.25	0
0.75	0.12221408334123389	0.5	0
0.75	0.12221408334123389	0.75	0
0.75	0.12221408334123389	1	0.06128326350707844
0.75	0.12221408334123389	1.5	0.1984533575039426
0.75	0.12221408334123389	2	0.3053001277551099
0.75	0.12221408334123389	2.5	0.35530875470995726
0.75	0.12221408334123389	3	0.38547786731956507
0.75	0.12221408334123389	3.5	0.3923101334095143
0.75	0.12221408334123389	4	0.3749844692344705
0.75	0.12221408334123389	4.5	0.3421737317228519
0.75	0.12221408334123389	5	0.31003344021251283
0.75	0.12221408334123389	5.500000000000001	0.26945649088384543
0.75	0.12221408334123389	6.1711014986608	0.22345971109758198
0.75	0.12221408334123389	6.92408976486792	0.17291462178464487
0.75	0.12221408334123389	7.76895649542515	0.13054167017081472
0.75	0.12221408334123389	8.716912558536125	0.09323824645620458
0.75	0.12221408334123389	9.780536755214076	0.06318308282328222
0.75	0.12221408334123389	10.97394273232884	0.0399709117954233
0.75	0.12221408334123389	12.312966262125872	0.02414951044149161
0.75	0.12221408334123389	13.815375373302697	0.01404124423159583
0.75	0.12221408334123389	15.501106121954496	0.007089170458632288
0.75	0.12221408334123389	17.392527130926087	0.0033330963003917725
0.75	0.12221408334123389	19.514736407846655	0.0014584938596570258
0.75	0.12221408334123389	21.895894380442357	0.0005843625141779329
0.75	0.12221408334123389	24.567597568302983	0.0002036176396839747
0.75	0.12221408334123389	27.565297849499977	0.00005893974814974842
0.75	0.12221408334123389	30.9287728854692	0.00001244388431826547
0.75	0.12221408334123389	34.702653946410635	1.6450984590486173e-6
0.75	0.12221408334123389	38.937018141127595	1.2865240516937355e-7
0.75	0.12221408334123389	43.6880529098355	2.625683858946447e-9
0.75	0.12221408334123389	49.018801597356	1.4802071155972627e-11
0.75	0.12221408334123389	55.00000000000001	0.
0.75	0.12221408334123389	61.711014986608	0.
0.75	0.12221408334123389	69.24089764867922	0.
0.75	0.12221408334123389	77.68956495425152	0.
0.75	0.12221408334123389	87.16912558536129	0.
0.75	0.12221408334123389	97.80536755214077	0.
0.75	0.12221408334123389	116.39999999999999	0.
0.75	0.1435890276967916	0.05	0
0.75	0.1435890276967916	0.07	0
0.75	0.1435890276967916	0.1	0
0.75	0.1435890276967916	0.25	0
0.75	0.1435890276967916	0.5	0
0.75	0.1435890276967916	0.75	0
0.75	0.1435890276967916	1	0.0658065954961567
0.75	0.1435890276967916	1.5	0.21803731553278458
0.75	0.1435890276967916	2	0.329905325842289
0.75	0.1435890276967916	2.5	0.3698998027765552
0.75	0.1435890276967916	3	0.37593718148654814
0.75	0.1435890276967916	3.5	0.3567210124841144
0.75	0.1435890276967916	4	0.32080622034070827
0.75	0.1435890276967916	4.5	0.2782972882160483
0.75	0.1435890276967916	5	0.2406103909795558
0.75	0.1435890276967916	5.500000000000001	0.19860720569245738
0.75	0.1435890276967916	6.1711014986608	0.1546180487315643
0.75	0.1435890276967916	6.92408976486792	0.11067444906278079
0.75	0.1435890276967916	7.76895649542515	0.07699062821736143
0.75	0.1435890276967916	8.716912558536125	0.05068275217805963
0.75	0.1435890276967916	9.780536755214076	0.031383373535589336
0.75	0.1435890276967916	10.97394273232884	0.018071894738600422
0.75	0.1435890276967916	12.312966262125872	0.009820326492167162
0.75	0.1435890276967916	13.815375373302697	0.005127587022903511
0.75	0.1435890276967916	15.501106121954496	0.0024687897345157736
0.75	0.1435890276967916	17.392527130926087	0.001092008812866285
0.75	0.1435890276967916	19.514736407846655	0.0004379761806945732
0.75	0.1435890276967916	21.895894380442357	0.000134120178747059
0.75	0.1435890276967916	24.567597568302983	0.000031726026192166675
0.75	0.1435890276967916	27.565297849499977	5.444879681679674e-6
0.75	0.1435890276967916	30.9287728854692	6.196409546254646e-7
0.75	0.1435890276967916	34.702653946410635	4.66820472051478e-8
0.75	0.1435890276967916	38.937018141127595	2.2478034733985844e-9
0.75	0.1435890276967916	43.6880529098355	3.000754773346935e-11
0.75	0.1435890276967916	49.018801597356	0.
0.75	0.1435890276967916	55.00000000000001	0.
0.75	0.1435890276967916	61.711014986608	0.
0.75	0.1435890276967916	69.24089764867922	0.
0.75	0.1435890276967916	77.68956495425152	0.
0.75	0.1435890276967916	87.16912558536129	0.
0.75	0.1435890276967916	97.80536755214077	0.
0.75	0.1435890276967916	116.39999999999999	0.
0.75	0.16870239755710487	0.05	0
0.75	0.16870239755710487	0.07	0
0.75	0.16870239755710487	0.1	0
0.75	0.16870239755710487	0.25	0
0.75	0.16870239755710487	0.5	0
0.75	0.16870239755710487	0.75	0
0.75	0.16870239755710487	1	0.07903797725236808
0.75	0.16870239755710487	1.5	0.23342301409656488
0.75	0.16870239755710487	2	0.33257836811181085
0.75	0.16870239755710487	2.5	0.35528392724479396
0.75	0.16870239755710487	3	0.3390212027614401
0.75	0.16870239755710487	3.5	0.2991273932116994
0.75	0.16870239755710487	4	0.25127793908818036
0.75	0.16870239755710487	4.5	0.20461251222961327
0.75	0.16870239755710487	5	0.1667193444205534
0.75	0.16870239755710487	5.500000000000001	0.1309739995429299
0.75	0.16870239755710487	6.1711014986608	0.09625343482247747
0.75	0.16870239755710487	6.92408976486792	0.06281947195253704
0.75	0.16870239755710487	7.76895649542515	0.04009729752137467
0.75	0.16870239755710487	8.716912558536125	0.024184312362348956
0.75	0.16870239755710487	9.780536755214076	0.013724051856507814
0.75	0.16870239755710487	10.97394273232884	0.007231328569557937
0.75	0.16870239755710487	12.312966262125872	0.003610673839586336
0.75	0.16870239755710487	13.815375373302697	0.0017454903770324067
0.75	0.16870239755710487	15.501106121954496	0.0007861762215180782
0.75	0.16870239755710487	17.392527130926087	0.00030284470767944296
0.75	0.16870239755710487	19.514736407846655	0.00009544223722019698
0.75	0.16870239755710487	21.895894380442357	0.00001767015164105203
0.75	0.16870239755710487	24.567597568302983	2.3101470490631933e-6
0.75	0.16870239755710487	27.565297849499977	2.0481682307635398e-7
0.75	0.16870239755710487	30.9287728854692	1.0200576494811235e-8
0.75	0.16870239755710487	34.702653946410635	3.5378151079638e-10
0.75	0.16870239755710487	38.937018141127595	2.1794577459987497e-12
0.75	0.16870239755710487	43.6880529098355	0.
0.75	0.16870239755710487	49.018801597356	0.
0.75	0.16870239755710487	55.00000000000001	0.
0.75	0.16870239755710487	61.711014986608	0.
0.75	0.16870239755710487	69.24089764867922	0.
0.75	0.16870239755710487	77.68956495425152	0.
0.75	0.16870239755710487	87.16912558536129	0.
0.75	0.16870239755710487	97.80536755214077	0.
0.75	0.16870239755710487	116.39999999999999	0.
0.75	0.19820803440227902	0.05	0
0.75	0.19820803440227902	0.07	0
0.75	0.19820803440227902	0.1	0
0.75	0.19820803440227902	0.25	0
0.75	0.19820803440227902	0.5	0
0.75	0.19820803440227902	0.75	0
0.75	0.19820803440227902	1	0.09775246902074691
0.75	0.19820803440227902	1.5	0.25124554522366316
0.75	0.19820803440227902	2	0.3216681940713143
0.75	0.19820803440227902	2.5	0.3215808997991092
0.75	0.19820803440227902	3	0.2814811390024689
0.75	0.19820803440227902	3.5	0.2275530749647917
0.75	0.19820803440227902	4	0.17685021024617437
0.75	0.19820803440227902	4.5	0.13369784672311036
0.75	0.19820803440227902	5	0.10157917697469997
0.75	0.19820803440227902	5.500000000000001	0.07551422065789005
0.75	0.19820803440227902	6.1711014986608	0.05186338027206508
0.75	0.19820803440227902	6.92408976486792	0.031323497765075585
0.75	0.19820803440227902	7.76895649542515	0.018402115782535686
0.75	0.19820803440227902	8.716912558536125	0.010093990201178253
0.75	0.19820803440227902	9.780536755214076	0.005166502354963429
0.75	0.19820803440227902	10.97394273232884	0.0024099605281929933
0.75	0.19820803440227902	12.312966262125872	0.0010951810060610531
0.75	0.19820803440227902	13.815375373302697	0.0004896979335094676
0.75	0.19820803440227902	15.501106121954496	0.00020382282155218868
0.75	0.19820803440227902	17.392527130926087	0.000059743708464549254
0.75	0.19820803440227902	19.514736407846655	0.000011943475258536858
0.75	0.19820803440227902	21.895894380442357	1.0604606205308624e-6
0.75	0.19820803440227902	24.567597568302983	6.39720267036208e-8
0.75	0.19820803440227902	27.565297849499977	2.50331662004012e-9
0.75	0.19820803440227902	30.9287728854692	5.0224660412803254e-11
0.75	0.19820803440227902	34.702653946410635	5.843214264521161e-23
0.75	0.19820803440227902	38.937018141127595	0.
0.75	0.19820803440227902	43.6880529098355	0.
0.75	0.19820803440227902	49.018801597356	0.
0.75	0.19820803440227902	55.00000000000001	0.
0.75	0.19820803440227902	61.711014986608	0.
0.75	0.19820803440227902	69.24089764867922	0.
0.75	0.19820803440227902	77.68956495425152	0.
0.75	0.19820803440227902	87.16912558536129	0.
0.75	0.19820803440227902	97.80536755214077	0.
0.75	0.19820803440227902	116.39999999999999	0.
0.75	0.23287413498860768	0.05	0
0.75	0.23287413498860768	0.07	0
0.75	0.23287413498860768	0.1	0
0.75	0.23287413498860768	0.25	0
0.75	0.23287413498860768	0.5	0
0.75	0.23287413498860768	0.75	0
0.75	0.23287413498860768	1	0.11054367101224372
0.75	0.23287413498860768	1.5	0.26197755796128275
0.75	0.23287413498860768	2	0.303163874780324
0.75	0.23287413498860768	2.5	0.2721998528338945
0.75	0.23287413498860768	3	0.21397408014945984
0.75	0.23287413498860768	3.5	0.15699292726405292
0.75	0.23287413498860768	4	0.11112362583254701
0.75	0.23287413498860768	4.5	0.07660671448525276
0.75	0.23287413498860768	5	0.053233549913819345
0.75	0.23287413498860768	5.500000000000001	0.03705854869615093
0.75	0.23287413498860768	6.1711014986608	0.023528300020223204
0.75	0.23287413498860768	6.92408976486792	0.013022745643060446
0.75	0.23287413498860768	7.76895649542515	0.006991728548304554
0.75	0.23287413498860768	8.716912558536125	0.003511204085587947
0.75	0.23287413498860768	9.780536755214076	0.001632623706252506
0.75	0.23287413498860768	10.97394273232884	0.0006875551720350151
0.75	0.23287413498860768	12.312966262125872	0.0002597422522452781
0.75	0.23287413498860768	13.815375373302697	0.00009138444423978444
0.75	0.23287413498860768	15.501106121954496	0.00003071427232277758
0.75	0.23287413498860768	17.392527130926087	6.14881359110309e-6
0.75	0.23287413498860768	19.514736407846655	7.910973058667724e-7
0.75	0.23287413498860768	21.895894380442357	3.4178397959261e-8
0.75	0.23287413498860768	24.567597568302983	8.341457188316379e-10
0.75	0.23287413498860768	27.565297849499977	9.96933855849122e-12
0.75	0.23287413498860768	30.9287728854692	0.
0.75	0.23287413498860768	34.702653946410635	0.
0.75	0.23287413498860768	38.937018141127595	0.
0.75	0.23287413498860768	43.6880529098355	0.
0.75	0.23287413498860768	49.018801597356	0.
0.75	0.23287413498860768	55.00000000000001	0.
0.75	0.23287413498860768	61.711014986608	0.
0.75	0.23287413498860768	69.24089764867922	0.
0.75	0.23287413498860768	77.68956495425152	0.
0.75	0.23287413498860768	87.16912558536129	0.
0.75	0.23287413498860768	97.80536755214077	0.
0.75	0.23287413498860768	116.39999999999999	0.
0.75	0.27360325180677314	0.05	0
0.75	0.27360325180677314	0.07	0
0.75	0.27360325180677314	0.1	0
0.75	0.27360325180677314	0.25	0
0.75	0.27360325180677314	0.5	0
0.75	0.27360325180677314	0.75	0
0.75	0.27360325180677314	1	0.11914619444436887
0.75	0.27360325180677314	1.5	0.2572282834161844
0.75	0.27360325180677314	2	0.26548098573784945
0.75	0.27360325180677314	2.5	0.21075979765247882
0.75	0.27360325180677314	3	0.14874106542189608
0.75	0.27360325180677314	3.5	0.0981435141675895
0.75	0.27360325180677314	4	0.062319463627253956
0.75	0.27360325180677314	4.5	0.0389905539932364
0.75	0.27360325180677314	5	0.02487191036266325
0.75	0.27360325180677314	5.500000000000001	0.015864036779296768
0.75	0.27360325180677314	6.1711014986608	0.008981025176021368
0.75	0.27360325180677314	6.92408976486792	0.004638231789826845
0.75	0.27360325180677314	7.76895649542515	0.002294913156210448
0.75	0.27360325180677314	8.716912558536125	0.0010131485034834175
0.75	0.27360325180677314	9.780536755214076	0.00042139258987410527
0.75	0.27360325180677314	10.97394273232884	0.00017228647071727067
0.75	0.27360325180677314	12.312966262125872	0.00004667627579670316
0.75	0.27360325180677314	13.815375373302697	9.705574852060414e-6
0.75	0.27360325180677314	15.501106121954496	1.37236517635994e-6
0.75	0.27360325180677314	17.392527130926087	1.4764443387329984e-7
0.75	0.27360325180677314	19.514736407846655	1.2986427775270897e-8
0.75	0.27360325180677314	21.895894380442357	3.6189904738392444e-10
0.75	0.27360325180677314	24.567597568302983	1.0084286747658363e-18
0.75	0.27360325180677314	27.565297849499977	0.
0.75	0.27360325180677314	30.9287728854692	0.
0.75	0.27360325180677314	34.702653946410635	0.
0.75	0.27360325180677314	38.937018141127595	0.
0.75	0.27360325180677314	43.6880529098355	0.
0.75	0.27360325180677314	49.018801597356	0.
0.75	0.27360325180677314	55.00000000000001	0.
0.75	0.27360325180677314	61.711014986608	0.
0.75	0.27360325180677314	69.24089764867922	0.
0.75	0.27360325180677314	77.68956495425152	0.
0.75	0.27360325180677314	87.16912558536129	0.
0.75	0.27360325180677314	97.80536755214077	0.
0.75	0.27360325180677314	116.39999999999999	0.
0.75	0.32145579157128223	0.05	0
0.75	0.32145579157128223	0.07	0
0.75	0.32145579157128223	0.1	0
0.75	0.32145579157128223	0.25	0
0.75	0.32145579157128223	0.5	0
0.75	0.32145579157128223	0.75	0
0.75	0.32145579157128223	1	0.12817482783372447
0.75	0.32145579157128223	1.5	0.23709032460464488
0.75	0.32145579157128223	2	0.20815160490910875
0.75	0.32145579157128223	2.5	0.1453600614793488
0.75	0.32145579157128223	3	0.09190580869588633
0.75	0.32145579157128223	3.5	0.054063039852082294
0.75	0.32145579157128223	4	0.03068049054976619
0.75	0.32145579157128223	4.5	0.01758503260549097
0.75	0.32145579157128223	5	0.010477816578666926
0.75	0.32145579157128223	5.500000000000001	0.006391278231267796
0.75	0.32145579157128223	6.1711014986608	0.0034988291793475027
0.75	0.32145579157128223	6.92408976486792	0.0015710891740088914
0.75	0.32145579157128223	7.76895649542515	0.0006658922572296249
0.75	0.32145579157128223	8.716912558536125	0.00023193491674271111
0.75	0.32145579157128223	9.780536755214076	0.00007801623063582754
0.75	0.32145579157128223	10.97394273232884	0.000025369259387819374
0.75	0.32145579157128223	12.312966262125872	4.95488283026721e-6
0.75	0.32145579157128223	13.815375373302697	7.172377488652225e-7
0.75	0.32145579157128223	15.501106121954496	3.572091098261268e-8
0.75	0.32145579157128223	17.392527130926087	1.4459670582933248e-9
0.75	0.32145579157128223	19.514736407846655	4.1993797039555353e-11
0.75	0.32145579157128223	21.895894380442357	6.264035729602359e-25
0.75	0.32145579157128223	24.567597568302983	0.
0.75	0.32145579157128223	27.565297849499977	0.
0.75	0.32145579157128223	30.9287728854692	0.
0.75	0.32145579157128223	34.702653946410635	0.
0.75	0.32145579157128223	38.937018141127595	0.
0.75	0.32145579157128223	43.6880529098355	0.
0.75	0.32145579157128223	49.018801597356	0.
0.75	0.32145579157128223	55.00000000000001	0.
0.75	0.32145579157128223	61.711014986608	0.
0.75	0.32145579157128223	69.24089764867922	0.
0.75	0.32145579157128223	77.68956495425152	0.
0.75	0.32145579157128223	87.16912558536129	0.
0.75	0.32145579157128223	97.80536755214077	0.
0.75	0.32145579157128223	116.39999999999999	0.
0.75	0.3776776235382504	0.05	0
0.75	0.3776776235382504	0.07	0
0.75	0.3776776235382504	0.1	0
0.75	0.3776776235382504	0.25	0
0.75	0.3776776235382504	0.5	0
0.75	0.3776776235382504	0.75	0
0.75	0.3776776235382504	1	0.1304322582243319
0.75	0.3776776235382504	1.5	0.2011837689806789
0.75	0.3776776235382504	2	0.14869047575054764
0.75	0.3776776235382504	2.5	0.08811896187170423
0.75	0.3776776235382504	3	0.04851981150875021
0.75	0.3776776235382504	3.5	0.025359059851493237
0.75	0.3776776235382504	4	0.012920557292466175
0.75	0.3776776235382504	4.5	0.0066661058454206765
0.75	0.3776776235382504	5	0.003548050532573313
0.75	0.3776776235382504	5.500000000000001	0.0020023123067963084
0.75	0.3776776235382504	6.1711014986608	0.0009952751194321086
0.75	0.3776776235382504	6.92408976486792	0.00037258366866112116
0.75	0.3776776235382504	7.76895649542515	0.00012595482279839269
0.75	0.3776776235382504	8.716912558536125	0.00003544693172789505
0.75	0.3776776235382504	9.780536755214076	8.530941033703142e-6
0.75	0.3776776235382504	10.97394273232884	1.4605670337680418e-6
0.75	0.3776776235382504	12.312966262125872	1.528709433152539e-7
0.75	0.3776776235382504	13.815375373302697	1.1715336749561684e-8
0.75	0.3776776235382504	15.501106121954496	3.303884801606382e-10
0.75	0.3776776235382504	17.392527130926087	3.514134011035429e-12
