2.5	0.002	1.	0.
2.5	0.002	1.1220184543019642	0.
2.5	0.002	1.2589254117941675	0.
2.5	0.002	1.412537544622754	0.
2.5	0.002	1.584893192461114	0.
2.5	0.002	1.7782794100389228	0.
2.5	0.002	1.9952623149688808	0.
2.5	0.002	2.23872113856834	0.
2.5	0.002	2.5118864315095824	0.
2.5	0.002	2.818382931264455	0.
2.5	0.002	3.1622776601683795	1.9133596400097776e-15
2.5	0.002	3.548133892335757	1.4426688522218291e-16
2.5	0.002	3.981071705534973	1.916852959439335e-15
2.5	0.002	4.4668359215096345	3.887445790876697e-16
2.5	0.002	5.011872336272725	8.541958125557349e-17
2.5	0.002	5.623413251903491	6.303148712036473e-16
2.5	0.002	6.309573444801936	0.00001074832655196872
2.5	0.002	7.07945784384138	0.003181477953668357
2.5	0.002	7.943282347242821	0.004280816507089362
2.5	0.002	8.91250938133746	0.006557214886261501
2.5	0.002	10.	0.003855797869239845
2.5	0.002	11.220184543019641	0.001128701150103567
2.5	0.002	12.589254117941675	0.0017303379983667942
2.5	0.002	14.125375446227554	0.004462062315678455
2.5	0.002	15.848931924611142	0.0024856633296643877
2.5	0.002	17.78279410038923	0.0005160363126444613
2.5	0.002	19.952623149688808	1.2640844892997808e-7
2.5	0.002	22.3872113856834	0.00010621231721159643
2.5	0.002	25.11886431509582	0.0013907060923878493
2.5	0.002	28.18382931264455	0.008425668999587205
2.5	0.002	31.622776601683793	0.014554320620118757
2.5	0.002	35.48133892335757	0.013998206472779991
2.5	0.002	39.810717055349734	0.01579561755650341
2.5	0.002	44.668359215096345	0.014639780736140685
2.5	0.002	50.11872336272725	0.012092468843681071
2.5	0.002	56.23413251903491	0.009775249839127342
2.5	0.002	63.095734448019364	0.003926279014971213
2.5	0.002	70.79457843841381	0.00135786976694636
2.5	0.002	79.43282347242821	0.00002880896385470604
2.5	0.002	89.12509381337459	0.
2.5	0.002	100.	0.
2.5	0.002	112.2018454301963	0.
2.5	0.004	0.01	0
2.5	0.004	0.011220184543019636	0
2.5	0.004	0.012589254117941675	0
2.5	0.004	0.01412537544622754	0
2.5	0.004	0.015848931924611134	0
2.5	0.004	0.01778279410038923	0
2.5	0.004	0.0199526231496888	0
2.5	0.004	0.0223872113856834	0
2.5	0.004	0.025118864315095794	0
2.5	0.004	0.028183829312644536	0
2.5	0.004	0.03162277660168379	0
2.5	0.004	0.03548133892335755	0
2.5	0.004	0.039810717055349734	0
2.5	0.004	0.0446683592150963	0
2.5	0.004	0.05011872336272725	0
2.5	0.004	0.05623413251903491	0
2.5	0.004	0.06309573444801933	0
2.5	0.004	0.0707945784384138	0
2.5	0.004	0.07943282347242814	0
2.5	0.004	0.08912509381337459	0
2.5	0.004	0.1	0
2.5	0.004	0.11220184543019636	0
2.5	0.004	0.12589254117941676	0
2.5	0.004	0.14125375446227548	0
2.5	0.004	0.15848931924611143	0
2.5	0.004	0.1778279410038923	0
2.5	0.004	0.19952623149688797	0
2.5	0.004	0.223872113856834	0
2.5	0.004	0.25118864315095807	0
2.5	0.004	0.2818382931264455	0
2.5	0.004	0.31622776601683794	0
2.5	0.004	0.35481338923357547	0
2.5	0.004	0.3981071705534973	0
2.5	0.004	0.44668359215096326	0
2.5	0.004	0.5011872336272725	0
2.5	0.004	0.5623413251903491	0
2.5	0.004	0.6309573444801934	0
2.5	0.004	0.707945784384138	0
2.5	0.004	0.7943282347242817	0
2.5	0.004	0.8912509381337459	0
2.5	0.004	1.	0
2.5	0.004	1.1220184543019642	0
2.5	0.004	1.2589254117941675	0
2.5	0.004	1.412537544622754	0
2.5	0.004	1.584893192461114	0
2.5	0.004	1.7782794100389228	0
2.5	0.004	1.9952623149688808	0
2.5	0.004	2.23872113856834	0
2.5	0.004	2.5118864315095824	2.5236287197747466e-16
2.5	0.004	2.818382931264455	0.
2.5	0.004	3.1622776601683795	1.568402298196267e-15
2.5	0.004	3.548133892335757	3.6417091689997597e-16
2.5	0.004	3.981071705534973	2.0156559578945263e-15
2.5	0.004	4.4668359215096345	6.787291292006679e-16
2.5	0.004	5.011872336272725	9.736417659332044e-17
2.5	0.004	5.623413251903491	5.960614458971011e-16
2.5	0.004	6.309573444801936	2.1613474654829655e-7
2.5	0.004	7.07945784384138	0.003168364395077952
2.5	0.004	7.943282347242821	0.004571855869518613
2.5	0.004	8.91250938133746	0.0022125407247693637
2.5	0.004	10.	0.007144409465420383
2.5	0.004	11.220184543019641	0.010799628887964915
2.5	0.004	12.589254117941675	0.006288318600725545
2.5	0.004	14.125375446227554	0.0066288382634320225
2.5	0.004	15.848931924611142	0.001798481667618827
2.5	0.004	17.78279410038923	0.0011007257114613335
2.5	0.004	19.952623149688808	0.00015120829968617795
2.5	0.004	22.3872113856834	0.0021521742668125237
2.5	0.004	25.11886431509582	0.00999230828485138
2.5	0.004	28.18382931264455	0.014129195484492447
2.5	0.004	31.622776601683793	0.018159942679969655
2.5	0.004	35.48133892335757	0.02622568394608713
2.5	0.004	39.810717055349734	0.026196071763924026
2.5	0.004	44.668359215096345	0.029423481786444182
2.5	0.004	50.11872336272725	0.02489062456628874
2.5	0.004	56.23413251903491	0.017563398448586023
2.5	0.004	63.095734448019364	0.008313414066923515
2.5	0.004	70.79457843841381	0.004256201712956177
2.5	0.004	79.43282347242821	0.001210016901127424
2.5	0.004	89.12509381337459	0
2.5	0.004	100.	0
2.5	0.004	112.2018454301963	0
2.5	0.006	0.01	0
2.5	0.006	0.011220184543019636	0
2.5	0.006	0.012589254117941675	0
2.5	0.006	0.01412537544622754	0
2.5	0.006	0.015848931924611134	0
2.5	0.006	0.01778279410038923	0
2.5	0.006	0.0199526231496888	0
2.5	0.006	0.0223872113856834	0
2.5	0.006	0.025118864315095794	0
2.5	0.006	0.028183829312644536	0
2.5	0.006	0.03162277660168379	0
2.5	0.006	0.03548133892335755	0
2.5	0.006	0.039810717055349734	0
2.5	0.006	0.0446683592150963	0
2.5	0.006	0.05011872336272725	0
2.5	0.006	0.05623413251903491	0
2.5	0.006	0.06309573444801933	0
2.5	0.006	0.0707945784384138	0
2.5	0.006	0.07943282347242814	0
2.5	0.006	0.08912509381337459	0
2.5	0.006	0.1	0
2.5	0.006	0.11220184543019636	0
2.5	0.006	0.12589254117941676	0
2.5	0.006	0.14125375446227548	0
2.5	0.006	0.15848931924611143	0
2.5	0.006	0.1778279410038923	0
2.5	0.006	0.19952623149688797	0
2.5	0.006	0.223872113856834	0
2.5	0.006	0.25118864315095807	0
2.5	0.006	0.2818382931264455	0
2.5	0.006	0.31622776601683794	0
2.5	0.006	0.35481338923357547	0
2.5	0.006	0.3981071705534973	0
2.5	0.006	0.44668359215096326	0
2.5	0.006	0.5011872336272725	0
2.5	0.006	0.5623413251903491	0
2.5	0.006	0.6309573444801934	0
2.5	0.006	0.707945784384138	0
2.5	0.006	0.7943282347242817	0
2.5	0.006	0.8912509381337459	0
2.5	0.006	1.	0
2.5	0.006	1.1220184543019642	0
2.5	0.006	1.2589254117941675	0
2.5	0.006	1.412537544622754	0
2.5	0.006	1.584893192461114	0
2.5	0.006	1.7782794100389228	0
2.5	0.006	1.9952623149688808	0
2.5	0.006	2.23872113856834	0
2.5	0.006	2.5118864315095824	0.
2.5	0.006	2.818382931264455	0.
2.5	0.006	3.1622776601683795	1.0631742833427038e-16
2.5	0.006	3.548133892335757	0.
2.5	0.006	3.981071705534973	0.
2.5	0.006	4.4668359215096345	0.
2.5	0.006	5.011872336272725	0.
2.5	0.006	5.623413251903491	7.487073522313538e-7
2.5	0.006	6.309573444801936	0.002024043856756333
2.5	0.006	7.07945784384138	0.0010758862216088227
2.5	0.006	7.943282347242821	0.005990648594895599
2.5	0.006	8.91250938133746	0.023207783196278097
2.5	0.006	10.	0.008352544104669965
2.5	0.006	11.220184543019641	0.012244475579091493
2.5	0.006	12.589254117941675	0.012467584125767373
2.5	0.006	14.125375446227554	0.010721848739494607
2.5	0.006	15.848931924611142	0.006624626340711817
2.5	0.006	17.78279410038923	0.004769304370390996
2.5	0.006	19.952623149688808	0.00008238082942353687
2.5	0.006	22.3872113856834	0.002350798737283547
2.5	0.006	25.11886431509582	0.007621171996185914
2.5	0.006	28.18382931264455	0.020376103574291836
2.5	0.006	31.622776601683793	0.03536362761719164
2.5	0.006	35.48133892335757	0.03649763703555905
2.5	0.006	39.810717055349734	0.04167309897143599
2.5	0.006	44.668359215096345	0.04888916902262692
2.5	0.006	50.11872336272725	0.03708633845030168
2.5	0.006	56.23413251903491	0.024114553139546937
2.5	0.006	63.095734448019364	0.011352038486126488
2.5	0.006	70.79457843841381	0.0037310414691277285
2.5	0.006	79.43282347242821	0.0008632981176025497
2.5	0.006	89.12509381337459	0
2.5	0.006	100.	0
2.5	0.006	112.2018454301963	0
2.5	0.008	0.01	0
2.5	0.008	0.011220184543019636	0
2.5	0.008	0.012589254117941675	0
2.5	0.008	0.01412537544622754	0
2.5	0.008	0.015848931924611134	0
2.5	0.008	0.01778279410038923	0
2.5	0.008	0.0199526231496888	0
2.5	0.008	0.0223872113856834	0
2.5	0.008	0.025118864315095794	0
2.5	0.008	0.028183829312644536	0
2.5	0.008	0.03162277660168379	0
2.5	0.008	0.03548133892335755	0
2.5	0.008	0.039810717055349734	0
2.5	0.008	0.0446683592150963	0
2.5	0.008	0.05011872336272725	0
2.5	0.008	0.05623413251903491	0
2.5	0.008	0.06309573444801933	0
2.5	0.008	0.0707945784384138	0
2.5	0.008	0.07943282347242814	0
2.5	0.008	0.08912509381337459	0
2.5	0.008	0.1	0
2.5	0.008	0.11220184543019636	0
2.5	0.008	0.12589254117941676	0
2.5	0.008	0.14125375446227548	0
2.5	0.008	0.15848931924611143	0
2.5	0.008	0.1778279410038923	0
2.5	0.008	0.19952623149688797	0
2.5	0.008	0.223872113856834	0
2.5	0.008	0.25118864315095807	0
2.5	0.008	0.2818382931264455	0
2.5	0.008	0.31622776601683794	0
2.5	0.008	0.35481338923357547	0
2.5	0.008	0.3981071705534973	0
2.5	0.008	0.44668359215096326	0
2.5	0.008	0.5011872336272725	0
2.5	0.008	0.5623413251903491	0
2.5	0.008	0.6309573444801934	0
2.5	0.008	0.707945784384138	0
2.5	0.008	0.7943282347242817	0
2.5	0.008	0.8912509381337459	0
2.5	0.008	1.	0
2.5	0.008	1.1220184543019642	0
2.5	0.008	1.2589254117941675	0
2.5	0.008	1.412537544622754	0
2.5	0.008	1.584893192461114	0
2.5	0.008	1.7782794100389228	0
2.5	0.008	1.9952623149688808	0
2.5	0.008	2.23872113856834	0
2.5	0.008	2.5118864315095824	0.
2.5	0.008	2.818382931264455	1.2290487604306812e-16
2.5	0.008	3.1622776601683795	5.496337234799926e-16
2.5	0.008	3.548133892335757	2.433006835631101e-16
2.5	0.008	3.981071705534973	9.899420471989699e-17
2.5	0.008	4.4668359215096345	2.833991186634275e-17
2.5	0.008	5.011872336272725	0.
2.5	0.008	5.623413251903491	6.405570966938798e-7
2.5	0.008	6.309573444801936	0.00007992930024319596
2.5	0.008	7.07945784384138	0.007696662909233824
2.5	0.008	7.943282347242821	0.0038600026777520437
2.5	0.008	8.91250938133746	0.014069289638944204
2.5	0.008	10.	0.012191834234482446
2.5	0.008	11.220184543019641	0.01424542479914364
2.5	0.008	12.589254117941675	0.018477344377681743
2.5	0.008	14.125375446227554	0.015047305590376616
2.5	0.008	15.848931924611142	0.009113264261228441
2.5	0.008	17.78279410038923	0.002080603121767032
2.5	0.008	19.952623149688808	0.0018581271383582348
2.5	0.008	22.3872113856834	0.003195867178898843
2.5	0.008	25.11886431509582	0.013425018661715714
2.5	0.008	28.18382931264455	0.027949710848609192
2.5	0.008	31.622776601683793	0.04248682334492572
2.5	0.008	35.48133892335757	0.05399626449834475
2.5	0.008	39.810717055349734	0.0562895224964463
2.5	0.008	44.668359215096345	0.0574230737718861
2.5	0.008	50.11872336272725	0.049907569045582495
2.5	0.008	56.23413251903491	0.03376039160118658
2.5	0.008	63.095734448019364	0.017540112843239395
2.5	0.008	70.79457843841381	0.006230434995783377
2.5	0.008	79.43282347242821	0.0010179105951138871
2.5	0.008	89.12509381337459	0
2.5	0.008	100.	0
2.5	0.008	112.2018454301963	0
2.5	0.01	0.01	0
2.5	0.01	0.011220184543019636	0
2.5	0.01	0.012589254117941675	0
2.5	0.01	0.01412537544622754	0
2.5	0.01	0.015848931924611134	0
2.5	0.01	0.01778279410038923	0
2.5	0.01	0.0199526231496888	0
2.5	0.01	0.0223872113856834	0
2.5	0.01	0.025118864315095794	0
2.5	0.01	0.028183829312644536	0
2.5	0.01	0.03162277660168379	0
2.5	0.01	0.03548133892335755	0
2.5	0.01	0.039810717055349734	0
2.5	0.01	0.0446683592150963	0
2.5	0.01	0.05011872336272725	0
2.5	0.01	0.05623413251903491	0
2.5	0.01	0.06309573444801933	0
2.5	0.01	0.0707945784384138	0
2.5	0.01	0.07943282347242814	0
2.5	0.01	0.08912509381337459	0
2.5	0.01	0.1	0
2.5	0.01	0.11220184543019636	0
2.5	0.01	0.12589254117941676	0
2.5	0.01	0.14125375446227548	0
2.5	0.01	0.15848931924611143	0
2.5	0.01	0.1778279410038923	0
2.5	0.01	0.19952623149688797	0
2.5	0.01	0.223872113856834	0
2.5	0.01	0.25118864315095807	0
2.5	0.01	0.2818382931264455	0
2.5	0.01	0.31622776601683794	0
2.5	0.01	0.35481338923357547	0
2.5	0.01	0.3981071705534973	0
2.5	0.01	0.44668359215096326	0
2.5	0.01	0.5011872336272725	0
2.5	0.01	0.5623413251903491	0
2.5	0.01	0.6309573444801934	0
2.5	0.01	0.707945784384138	0
2.5	0.01	0.7943282347242817	0
2.5	0.01	0.8912509381337459	0
2.5	0.01	1.	0
2.5	0.01	1.1220184543019642	0
2.5	0.01	1.2589254117941675	0
2.5	0.01	1.412537544622754	0
2.5	0.01	1.584893192461114	0
2.5	0.01	1.7782794100389228	0
2.5	0.01	1.9952623149688808	0
2.5	0.01	2.23872113856834	0
2.5	0.01	2.5118864315095824	0.
2.5	0.01	2.818382931264455	7.847741635181652e-18
2.5	0.01	3.1622776601683795	1.6340826300821385e-16
2.5	0.01	3.548133892335757	2.7407590272506985e-18
2.5	0.01	3.981071705534973	0.
2.5	0.01	4.4668359215096345	0.
2.5	0.01	5.011872336272725	7.097632830299831e-9
2.5	0.01	5.623413251903491	0.00036781476983762106
2.5	0.01	6.309573444801936	0.0001742832426028531
2.5	0.01	7.07945784384138	0.0013512009972836774
2.5	0.01	7.943282347242821	0.011072410168409926
2.5	0.01	8.91250938133746	0.016357662941568492
2.5	0.01	10.	0.017124702059489672
2.5	0.01	11.220184543019641	0.013204852381339654
2.5	0.01	12.589254117941675	0.0198410600231908
2.5	0.01	14.125375446227554	0.01575093865687299
2.5	0.01	15.848931924611142	0.015326383884473488
2.5	0.01	17.78279410038923	0.0035254457311679906
2.5	0.01	19.952623149688808	0.0031301070604208355
2.5	0.01	22.3872113856834	0.007367235513570445
2.5	0.01	25.11886431509582	0.018328302027827884
2.5	0.01	28.18382931264455	0.03432192933410932
2.5	0.01	31.622776601683793	0.051422983185101745
2.5	0.01	35.48133892335757	0.06600316216910279
2.5	0.01	39.810717055349734	0.06737358096027926
2.5	0.01	44.668359215096345	0.07522188658355557
2.5	0.01	50.11872336272725	0.058547133723796344
2.5	0.01	56.23413251903491	0.041280793704850056
2.5	0.01	63.095734448019364	0.019905017997393252
2.5	0.01	70.79457843841381	0.0072099281459870055
2.5	0.01	79.43282347242821	0.0010089129469431379
2.5	0.01	89.12509381337459	0
2.5	0.01	100.	0
2.5	0.01	112.2018454301963	0
2.5	0.011220184543019636	0.01	0
2.5	0.011220184543019636	0.011220184543019636	0
2.5	0.011220184543019636	0.012589254117941675	0
2.5	0.011220184543019636	0.01412537544622754	0
2.5	0.011220184543019636	0.015848931924611134	0
2.5	0.011220184543019636	0.01778279410038923	0
2.5	0.011220184543019636	0.0199526231496888	0
2.5	0.011220184543019636	0.0223872113856834	0
2.5	0.011220184543019636	0.025118864315095794	0
2.5	0.011220184543019636	0.028183829312644536	0
2.5	0.011220184543019636	0.03162277660168379	0
2.5	0.011220184543019636	0.03548133892335755	0
2.5	0.011220184543019636	0.039810717055349734	0
2.5	0.011220184543019636	0.0446683592150963	0
2.5	0.011220184543019636	0.05011872336272725	0
2.5	0.011220184543019636	0.05623413251903491	0
2.5	0.011220184543019636	0.06309573444801933	0
2.5	0.011220184543019636	0.0707945784384138	0
2.5	0.011220184543019636	0.07943282347242814	0
2.5	0.011220184543019636	0.08912509381337459	0
2.5	0.011220184543019636	0.1	0
2.5	0.011220184543019636	0.11220184543019636	0
2.5	0.011220184543019636	0.12589254117941676	0
2.5	0.011220184543019636	0.14125375446227548	0
2.5	0.011220184543019636	0.15848931924611143	0
2.5	0.011220184543019636	0.1778279410038923	0
2.5	0.011220184543019636	0.19952623149688797	0
2.5	0.011220184543019636	0.223872113856834	0
2.5	0.011220184543019636	0.25118864315095807	0
2.5	0.011220184543019636	0.2818382931264455	0
2.5	0.011220184543019636	0.31622776601683794	0
2.5	0.011220184543019636	0.35481338923357547	0
2.5	0.011220184543019636	0.3981071705534973	0
2.5	0.011220184543019636	0.44668359215096326	0
2.5	0.011220184543019636	0.5011872336272725	0
2.5	0.011220184543019636	0.5623413251903491	0
2.5	0.011220184543019636	0.6309573444801934	0
2.5	0.011220184543019636	0.707945784384138	0
2.5	0.011220184543019636	0.7943282347242817	0
2.5	0.011220184543019636	0.8912509381337459	0
2.5	0.011220184543019636	1.	0
2.5	0.011220184543019636	1.1220184543019642	0
2.5	0.011220184543019636	1.2589254117941675	0
2.5	0.011220184543019636	1.412537544622754	0
2.5	0.011220184543019636	1.584893192461114	0
2.5	0.011220184543019636	1.7782794100389228	0
2.5	0.011220184543019636	1.9952623149688808	0
2.5	0.011220184543019636	2.23872113856834	0
2.5	0.011220184543019636	2.5118864315095824	0.
2.5	0.011220184543019636	2.818382931264455	3.932463169161877e-17
2.5	0.011220184543019636	3.1622776601683795	5.914427033530821e-16
2.5	0.011220184543019636	3.548133892335757	4.038835833129075e-16
2.5	0.011220184543019636	3.981071705534973	3.814419378171586e-16
2.5	0.011220184543019636	4.4668359215096345	2.701323227912401e-16
2.5	0.011220184543019636	5.011872336272725	5.459745162523091e-9
2.5	0.011220184543019636	5.623413251903491	0.00046711498725529664
2.5	0.011220184543019636	6.309573444801936	0.0009394659904491522
2.5	0.011220184543019636	7.07945784384138	0.0020899234365324517
2.5	0.011220184543019636	7.943282347242821	0.0074283130726614304
2.5	0.011220184543019636	8.91250938133746	0.011808315618754082
2.5	0.011220184543019636	10.	0.019127455085886057
2.5	0.011220184543019636	11.220184543019641	0.019925207577799725
2.5	0.011220184543019636	12.589254117941675	0.025110773409055088
2.5	0.011220184543019636	14.125375446227554	0.019674971831569094
2.5	0.011220184543019636	15.848931924611142	0.01295397077174685
2.5	0.011220184543019636	17.78279410038923	0.006628290213328851
2.5	0.011220184543019636	19.952623149688808	0.003971047373651639
2.5	0.011220184543019636	22.3872113856834	0.006453980365106012
2.5	0.011220184543019636	25.11886431509582	0.021872789544323784
2.5	0.011220184543019636	28.18382931264455	0.04018936977791366
2.5	0.011220184543019636	31.622776601683793	0.06417129068429002
2.5	0.011220184543019636	35.48133892335757	0.08404670495280678
2.5	0.011220184543019636	39.810717055349734	0.08411187421467156
2.5	0.011220184543019636	44.668359215096345	0.08604986454055644
2.5	0.011220184543019636	50.11872336272725	0.06608841576629608
2.5	0.011220184543019636	56.23413251903491	0.04217934524649372
2.5	0.011220184543019636	63.095734448019364	0.024435368936095273
2.5	0.011220184543019636	70.79457843841381	0.006925555812359482
2.5	0.011220184543019636	79.43282347242821	0.0012989476119054536
2.5	0.011220184543019636	89.12509381337459	0
2.5	0.011220184543019636	100.	0
2.5	0.011220184543019636	112.2018454301963	0
2.5	0.012589254117941675	0.01	0
2.5	0.012589254117941675	0.011220184543019636	0
2.5	0.012589254117941675	0.012589254117941675	0
2.5	0.012589254117941675	0.01412537544622754	0
2.5	0.012589254117941675	0.015848931924611134	0
2.5	0.012589254117941675	0.01778279410038923	0
2.5	0.012589254117941675	0.0199526231496888	0
2.5	0.012589254117941675	0.0223872113856834	0
2.5	0.012589254117941675	0.025118864315095794	0
2.5	0.012589254117941675	0.028183829312644536	0
2.5	0.012589254117941675	0.03162277660168379	0
2.5	0.012589254117941675	0.03548133892335755	0
2.5	0.012589254117941675	0.039810717055349734	0
2.5	0.012589254117941675	0.0446683592150963	0
