0.25	0.00006000000000000001	0.039905246299377604	0.
0.25	0.00006000000000000001	0.044774422771366805	0.
0.25	0.00006000000000000001	0.050237728630191596	0.
0.25	0.00006000000000000001	0.05636765862528908	0.
0.25	0.00006000000000000001	0.0632455532033676	0.
0.25	0.00006000000000000001	0.0709626778467151	0.
0.25	0.00006000000000000001	0.07962143411069948	0.
0.25	0.00006000000000000001	0.08933671843019261	0.
0.25	0.00006000000000000001	0.10023744672545448	0.
0.25	0.00006000000000000001	0.11246826503806984	0.
0.25	0.00006000000000000001	0.1261914688960387	0.
0.25	0.00006000000000000001	0.14158915687682763	0.
0.25	0.00006000000000000001	0.15886564694485633	0.
0.25	0.00006000000000000001	0.17825018762674916	0.
0.25	0.00006000000000000001	0.20000000000000004	0.
0.25	0.00006000000000000001	0.22440369086039275	0.
0.25	0.00006000000000000001	0.2517850823588335	2.967641842859282e-17
0.25	0.00006000000000000001	0.282507508924551	3.2464232684253782e-15
0.25	0.00006000000000000001	0.31697863849222285	7.41992434527979e-15
0.25	0.00006000000000000001	0.3556558820077846	1.9729936871746882e-15
0.25	0.00006000000000000001	0.399052462993776	4.616025845457865e-15
0.25	0.00006000000000000001	0.44774422771366806	2.705950040649335e-15
0.25	0.00006000000000000001	0.5023772863019162	9.463300299427841e-18
0.25	0.00006000000000000001	0.5636765862528911	1.7221303578285728e-15
0.25	0.00006000000000000001	0.632455532033676	4.509065606473449e-15
0.25	0.00006000000000000001	0.709626778467151	2.494695802997153e-15
0.25	0.00006000000000000001	0.7962143411069947	1.9189853361263676e-15
0.25	0.00006000000000000001	0.8933671843019266	2.6677416599545513e-15
0.25	0.00006000000000000001	1.0023744672545452	3.91375645377209e-16
0.25	0.00006000000000000001	1.1246826503806984	4.583777819647126e-16
0.25	0.00006000000000000001	1.2619146889603867	6.931416342051089e-16
0.25	0.00006000000000000001	1.4158915687682763	3.2376070466941585e-18
0.25	0.00006000000000000001	1.5886564694485636	5.308436917443697e-16
0.25	0.00006000000000000001	1.782501876267492	3.5279394507681295e-16
0.25	0.00006000000000000001	2.0000000000000004	0.
0.25	0.00006000000000000001	2.2440369086039285	3.783698820452121e-18
0.25	0.00006000000000000001	2.5178508235883355	1.1641317959099702e-16
0.25	0.00006000000000000001	2.8250750892455083	0.
0.25	0.00006000000000000001	3.1697863849222285	1.900013524847493e-17
0.25	0.00006000000000000001	3.556558820077846	0.
0.25	0.00006000000000000001	3.990524629937762	0.
0.25	0.00006000000000000001	4.477442277136681	0.
0.25	0.00006000000000000001	5.023772863019165	0.
0.25	0.00006000000000000001	5.636765862528911	0.
0.25	0.00006000000000000001	6.32455532033676	0.
0.25	0.00006000000000000001	7.0962677846715145	0.
0.25	0.00006000000000000001	7.962143411069948	0.
0.25	0.00006000000000000001	8.93367184301927	9.019073807693632e-18
0.25	0.00006000000000000001	10.023744672545451	0.
0.25	0.00006000000000000001	11.246826503806982	0.
0.25	0.00006000000000000001	12.619146889603874	0.
0.25	0.00006000000000000001	14.158915687682763	0.
0.25	0.00006000000000000001	15.886564694485646	0.
0.25	0.00006000000000000001	17.82501876267492	3.940571912899785e-18
0.25	0.00006000000000000001	20.000000000000004	0.
0.25	0.00006000000000000001	22.440369086039286	2.0186206241642423e-13
0.25	0.00006000000000000001	25.178508235883353	8.001267734307989e-9
0.25	0.00006000000000000001	28.250750892455113	4.7912530737514475e-8
0.25	0.00006000000000000001	31.697863849222287	1.6267459712227873e-6
0.25	0.00006000000000000001	35.565588200778464	0.00009474333529321123
0.25	0.00006000000000000001	39.90524629937762	0.000010913623364178547
0.25	0.00006000000000000001	44.77442277136681	0.00018379489758248502
0.25	0.00006000000000000001	50.23772863019165	0.00032696097579632905
0.25	0.00006000000000000001	56.36765862528911	0.0002570269526878747
0.25	0.00006000000000000001	63.24555320336759	0.000246000070998987
0.25	0.00006000000000000001	70.96267784671514	0.00027273818121868244
0.25	0.00006000000000000001	79.62143411069948	0.0002870153939220039
0.25	0.00006000000000000001	89.3367184301927	0.0002594690135966161
0.25	0.00006000000000000001	100.23744672545452	0.00029978028528551275
0.25	0.00006000000000000001	112.46826503806983	0.00024741245661223475
0.25	0.00006000000000000001	126.19146889603874	0.0002203647560898535
0.25	0.00006000000000000001	141.58915687682762	0.00013295305341531639
0.25	0.00006000000000000001	158.86564694485645	0.00009425106473469677
0.25	0.00006000000000000001	178.2501876267492	0.0000534303330053865
0.25	0.00006000000000000001	200.00000000000003	0.000026135251813285294
0.25	0.00006000000000000001	224.40369086039263	8.971014903468765e-6
0.25	0.00006000000000000001	251.7850823588338	3.4261763082477312e-6
0.25	0.00006000000000000001	282.50750892455113	1.2491111818781593e-7
0.25	0.00006000000000000001	316.97863849222284	1.6381979236663718e-12
0.25	0.0001	0.020000000000000004	0.
0.25	0.0001	0.022440369086039275	0.
0.25	0.0001	0.025178508235883353	0.
0.25	0.0001	0.028250750892455084	0.
0.25	0.0001	0.03169786384922227	0.
0.25	0.0001	0.03556558820077846	0.
0.25	0.0001	0.039905246299377604	0.
0.25	0.0001	0.044774422771366805	0.
0.25	0.0001	0.050237728630191596	0.
0.25	0.0001	0.05636765862528908	0.
0.25	0.0001	0.0632455532033676	0.
0.25	0.0001	0.0709626778467151	0.
0.25	0.0001	0.07962143411069948	0.
0.25	0.0001	0.08933671843019261	0.
0.25	0.0001	0.10023744672545448	0.
0.25	0.0001	0.11246826503806984	0.
0.25	0.0001	0.1261914688960387	0.
0.25	0.0001	0.14158915687682763	0.
0.25	0.0001	0.15886564694485633	0.
0.25	0.0001	0.17825018762674916	0.
0.25	0.0001	0.20000000000000004	0.
0.25	0.0001	0.22440369086039275	0.
0.25	0.0001	0.2517850823588335	4.946069738098802e-17
0.25	0.0001	0.282507508924551	5.41070544737563e-15
0.25	0.0001	0.31697863849222285	1.2366540575466315e-14
0.25	0.0001	0.3556558820077846	3.288322811957813e-15
0.25	0.0001	0.399052462993776	7.693376409096441e-15
0.25	0.0001	0.44774422771366806	4.5099167344155585e-15
0.25	0.0001	0.5023772863019162	1.5772167165713064e-17
0.25	0.0001	0.5636765862528911	2.870217263047621e-15
0.25	0.0001	0.632455532033676	7.515109344122414e-15
0.25	0.0001	0.709626778467151	4.157826338328587e-15
0.25	0.0001	0.7962143411069947	3.1983088935439453e-15
0.25	0.0001	0.8933671843019266	4.446236099924252e-15
0.25	0.0001	1.0023744672545452	6.522927422953483e-16
0.25	0.0001	1.1246826503806984	7.639629699411874e-16
0.25	0.0001	1.2619146889603867	1.1552360570085147e-15
0.25	0.0001	1.4158915687682763	5.396011744490263e-18
0.25	0.0001	1.5886564694485636	8.847394862406159e-16
0.25	0.0001	1.782501876267492	5.879899084613548e-16
0.25	0.0001	2.0000000000000004	0.
0.25	0.0001	2.2440369086039285	6.306164700753533e-18
0.25	0.0001	2.5178508235883355	1.9402196598499498e-16
0.25	0.0001	2.8250750892455083	0.
0.25	0.0001	3.1697863849222285	3.1666892080791547e-17
0.25	0.0001	3.556558820077846	0.
0.25	0.0001	3.990524629937762	0.
0.25	0.0001	4.477442277136681	0.
0.25	0.0001	5.023772863019165	0.
0.25	0.0001	5.636765862528911	0.
0.25	0.0001	6.32455532033676	0.
0.25	0.0001	7.0962677846715145	0.
0.25	0.0001	7.962143411069948	0.
0.25	0.0001	8.93367184301927	1.5031789679489385e-17
0.25	0.0001	10.023744672545451	0.
0.25	0.0001	11.246826503806982	0.
0.25	0.0001	12.619146889603874	0.
0.25	0.0001	14.158915687682763	0.
0.25	0.0001	15.886564694485646	0.
0.25	0.0001	17.82501876267492	6.567619854832974e-18
0.25	0.0001	20.000000000000004	0.
0.25	0.0001	22.440369086039286	3.364367706940403e-13
0.25	0.0001	25.178508235883353	1.3335446223846646e-8
0.25	0.0001	28.250750892455113	7.985421789585745e-8
0.25	0.0001	31.697863849222287	2.711243285371312e-6
0.25	0.0001	35.565588200778464	0.00015790555882201868
0.25	0.0001	39.90524629937762	0.00001818937227363091
0.25	0.0001	44.77442277136681	0.00030632482930414165
0.25	0.0001	50.23772863019165	0.0005449349596605484
0.25	0.0001	56.36765862528911	0.00042837825447979106
0.25	0.0001	63.24555320336759	0.0004100001183316449
0.25	0.0001	70.96267784671514	0.0004545636353644706
0.25	0.0001	79.62143411069948	0.00047835898987000645
0.25	0.0001	89.3367184301927	0.00043244835599436007
0.25	0.0001	100.23744672545452	0.0004996338088091878
0.25	0.0001	112.46826503806983	0.0004123540943537245
0.25	0.0001	126.19146889603874	0.0003672745934830891
0.25	0.0001	141.58915687682762	0.0002215884223588606
0.25	0.0001	158.86564694485645	0.00015708510789116126
0.25	0.0001	178.2501876267492	0.00008905055500897749
0.25	0.0001	200.00000000000003	0.00004355875302214215
0.25	0.0001	224.40369086039263	0.000014951691505781272
0.25	0.0001	251.7850823588338	5.710293847079551e-6
0.25	0.0001	282.50750892455113	2.081851969796932e-7
0.25	0.0001	316.97863849222284	2.730329872777286e-12
0.25	0.00030000000000000003	0.020000000000000004	0.
0.25	0.00030000000000000003	0.022440369086039275	0.
0.25	0.00030000000000000003	0.025178508235883353	0.
0.25	0.00030000000000000003	0.028250750892455084	0.
0.25	0.00030000000000000003	0.03169786384922227	0.
0.25	0.00030000000000000003	0.03556558820077846	0.
0.25	0.00030000000000000003	0.039905246299377604	0.
0.25	0.00030000000000000003	0.044774422771366805	0.
0.25	0.00030000000000000003	0.050237728630191596	0.
0.25	0.00030000000000000003	0.05636765862528908	0.
0.25	0.00030000000000000003	0.0632455532033676	0.
0.25	0.00030000000000000003	0.0709626778467151	0.
0.25	0.00030000000000000003	0.07962143411069948	0.
0.25	0.00030000000000000003	0.08933671843019261	0.
0.25	0.00030000000000000003	0.10023744672545448	0.
0.25	0.00030000000000000003	0.11246826503806984	0.
0.25	0.00030000000000000003	0.1261914688960387	0.
0.25	0.00030000000000000003	0.14158915687682763	0.
0.25	0.00030000000000000003	0.15886564694485633	0.
0.25	0.00030000000000000003	0.17825018762674916	0.
0.25	0.00030000000000000003	0.20000000000000004	0.
0.25	0.00030000000000000003	0.22440369086039275	0.
0.25	0.00030000000000000003	0.2517850823588335	1.4838209214296407e-16
0.25	0.00030000000000000003	0.282507508924551	1.623211634212689e-14
0.25	0.00030000000000000003	0.31697863849222285	3.709962172639895e-14
0.25	0.00030000000000000003	0.3556558820077846	9.86496843587344e-15
0.25	0.00030000000000000003	0.399052462993776	2.3080129227289324e-14
0.25	0.00030000000000000003	0.44774422771366806	1.3529750203246676e-14
0.25	0.00030000000000000003	0.5023772863019162	4.73165014971392e-17
0.25	0.00030000000000000003	0.5636765862528911	8.610651789142863e-15
0.25	0.00030000000000000003	0.632455532033676	2.2545328032367245e-14
0.25	0.00030000000000000003	0.709626778467151	1.2473479014985763e-14
0.25	0.00030000000000000003	0.7962143411069947	9.594926680631838e-15
0.25	0.00030000000000000003	0.8933671843019266	1.3338708299772756e-14
0.25	0.00030000000000000003	1.0023744672545452	1.956878226886045e-15
0.25	0.00030000000000000003	1.1246826503806984	2.2918889098235626e-15
0.25	0.00030000000000000003	1.2619146889603867	3.4657081710255444e-15
0.25	0.00030000000000000003	1.4158915687682763	1.618803523347079e-17
0.25	0.00030000000000000003	1.5886564694485636	2.654218458721848e-15
0.25	0.00030000000000000003	1.782501876267492	1.7639697253840648e-15
0.25	0.00030000000000000003	2.0000000000000004	0.
0.25	0.00030000000000000003	2.2440369086039285	1.8918494102260603e-17
0.25	0.00030000000000000003	2.5178508235883355	5.820658979549851e-16
0.25	0.00030000000000000003	2.8250750892455083	0.
0.25	0.00030000000000000003	3.1697863849222285	9.500067624237465e-17
0.25	0.00030000000000000003	3.556558820077846	0.
0.25	0.00030000000000000003	3.990524629937762	0.
0.25	0.00030000000000000003	4.477442277136681	0.
0.25	0.00030000000000000003	5.023772863019165	0.
0.25	0.00030000000000000003	5.636765862528911	0.
0.25	0.00030000000000000003	6.32455532033676	0.
0.25	0.00030000000000000003	7.0962677846715145	0.
0.25	0.00030000000000000003	7.962143411069948	0.
0.25	0.00030000000000000003	8.93367184301927	4.509536903846816e-17
0.25	0.00030000000000000003	10.023744672545451	0.
0.25	0.00030000000000000003	11.246826503806982	0.
0.25	0.00030000000000000003	12.619146889603874	0.
0.25	0.00030000000000000003	14.158915687682763	0.
0.25	0.00030000000000000003	15.886564694485646	0.
0.25	0.00030000000000000003	17.82501876267492	1.9702859564498926e-17
0.25	0.00030000000000000003	20.000000000000004	0.
0.25	0.00030000000000000003	22.440369086039286	1.0093103120821212e-12
0.25	0.00030000000000000003	25.178508235883353	4.000633867153994e-8
0.25	0.00030000000000000003	28.250750892455113	2.395626536875724e-7
0.25	0.00030000000000000003	31.697863849222287	8.133729856113936e-6
0.25	0.00030000000000000003	35.565588200778464	0.0004737166764660561
0.25	0.00030000000000000003	39.90524629937762	0.00005456811682089273
0.25	0.00030000000000000003	44.77442277136681	0.000918974487912425
0.25	0.00030000000000000003	50.23772863019165	0.0016348048789816452
0.25	0.00030000000000000003	56.36765862528911	0.0012851347634393734
0.25	0.00030000000000000003	63.24555320336759	0.0012300003549949347
0.25	0.00030000000000000003	70.96267784671514	0.001363690906093412
0.25	0.00030000000000000003	79.62143411069948	0.0014350769696100196
0.25	0.00030000000000000003	89.3367184301927	0.0012973450679830804
0.25	0.00030000000000000003	100.23744672545452	0.0014989014264275636
0.25	0.00030000000000000003	112.46826503806983	0.0012370622830611736
0.25	0.00030000000000000003	126.19146889603874	0.0011018237804492675
0.25	0.00030000000000000003	141.58915687682762	0.0006647652670765819
0.25	0.00030000000000000003	158.86564694485645	0.0004712553236734838
0.25	0.00030000000000000003	178.2501876267492	0.0002671516650269325
0.25	0.00030000000000000003	200.00000000000003	0.00013067625906642647
0.25	0.00030000000000000003	224.40369086039263	0.000044855074517343817
0.25	0.00030000000000000003	251.7850823588338	0.000017130881541238655
0.25	0.00030000000000000003	282.50750892455113	6.245555909390797e-7
0.25	0.00030000000000000003	316.97863849222284	8.19098961833186e-12
0.25	0.0006000000000000001	0.020000000000000004	0
0.25	0.0006000000000000001	0.022440369086039275	0
0.25	0.0006000000000000001	0.025178508235883353	0
0.25	0.0006000000000000001	0.028250750892455084	0
0.25	0.0006000000000000001	0.03169786384922227	0
0.25	0.0006000000000000001	0.03556558820077846	0
0.25	0.0006000000000000001	0.039905246299377604	0
0.25	0.0006000000000000001	0.044774422771366805	0
0.25	0.0006000000000000001	0.050237728630191596	0
0.25	0.0006000000000000001	0.05636765862528908	0
0.25	0.0006000000000000001	0.0632455532033676	0
0.25	0.0006000000000000001	0.0709626778467151	0
0.25	0.0006000000000000001	0.07962143411069948	0
0.25	0.0006000000000000001	0.08933671843019261	0
0.25	0.0006000000000000001	0.10023744672545448	0
0.25	0.0006000000000000001	0.11246826503806984	0
0.25	0.0006000000000000001	0.1261914688960387	0
0.25	0.0006000000000000001	0.14158915687682763	0
0.25	0.0006000000000000001	0.15886564694485633	0
0.25	0.0006000000000000001	0.17825018762674916	0
0.25	0.0006000000000000001	0.20000000000000004	0
0.25	0.0006000000000000001	0.22440369086039275	0
0.25	0.0006000000000000001	0.2517850823588335	0.
0.25	0.0006000000000000001	0.282507508924551	5.659545335670467e-16
0.25	0.0006000000000000001	0.31697863849222285	6.1326536843118065e-15
0.25	0.0006000000000000001	0.3556558820077846	1.2906331485205065e-14
0.25	0.0006000000000000001	0.399052462993776	2.0592702459660503e-14
0.25	0.0006000000000000001	0.44774422771366806	3.536891185607792e-14
0.25	0.0006000000000000001	0.5023772863019162	8.56499681028905e-16
0.25	0.0006000000000000001	0.5636765862528911	2.663207022674161e-14
0.25	0.0006000000000000001	0.632455532033676	5.336767531966647e-14
0.25	0.0006000000000000001	0.709626778467151	3.3964557734271707e-14
0.25	0.0006000000000000001	0.7962143411069947	3.06204094076519e-14
0.25	0.0006000000000000001	0.8933671843019266	2.325073465100441e-14
0.25	0.0006000000000000001	1.0023744672545452	6.150584504987828e-15
0.25	0.0006000000000000001	1.1246826503806984	8.490739136110144e-15
0.25	0.0006000000000000001	1.2619146889603867	8.88173423355935e-15
0.25	0.0006000000000000001	1.4158915687682763	0.
0.25	0.0006000000000000001	1.5886564694485636	4.7574949282015666e-15
0.25	0.0006000000000000001	1.782501876267492	3.48008103196979e-15
0.25	0.0006000000000000001	2.0000000000000004	0.
0.25	0.0006000000000000001	2.2440369086039285	0.
0.25	0.0006000000000000001	2.5178508235883355	6.238612736397862e-16
0.25	0.0006000000000000001	2.8250750892455083	1.2739397841947634e-16
0.25	0.0006000000000000001	3.1697863849222285	1.2637408643582972e-16
0.25	0.0006000000000000001	3.556558820077846	0.
0.25	0.0006000000000000001	3.990524629937762	0.
0.25	0.0006000000000000001	4.477442277136681	0.
0.25	0.0006000000000000001	5.023772863019165	0.
0.25	0.0006000000000000001	5.636765862528911	0.
0.25	0.0006000000000000001	6.32455532033676	0.
0.25	0.0006000000000000001	7.0962677846715145	0.
0.25	0.0006000000000000001	7.962143411069948	0.
0.25	0.0006000000000000001	8.93367184301927	3.6593252466746224e-16
0.25	0.0006000000000000001	10.023744672545451	0.
0.25	0.0006000000000000001	11.246826503806982	2.792081298020795e-16
0.25	0.0006000000000000001	12.619146889603874	0.
0.25	0.0006000000000000001	14.158915687682763	3.978231065723391e-16
0.25	0.0006000000000000001	15.886564694485646	1.6347175921428345e-16
0.25	0.0006000000000000001	17.82501876267492	1.913586295471917e-16
0.25	0.0006000000000000001	20.000000000000004	3.8817482529709825e-17
0.25	0.0006000000000000001	22.440369086039286	0.
0.25	0.0006000000000000001	25.178508235883353	2.1716844779140177e-10
