0.5	0.005716382153889747	3	0.09103145189834203
0.5	0.005716382153889747	3.5	0.08760952829861234
0.5	0.005716382153889747	4	0.09743548642656771
0.5	0.005716382153889747	4.5	0.1033416995969509
0.5	0.005716382153889747	5	0.10738355365408953
0.5	0.005716382153889747	5.500000000000001	0.10852667318738135
0.5	0.005716382153889747	6.1711014986608	0.1110790472148702
0.5	0.005716382153889747	6.92408976486792	0.11727303007127152
0.5	0.005716382153889747	7.76895649542515	0.12166278635645032
0.5	0.005716382153889747	8.716912558536125	0.12765334238477516
0.5	0.005716382153889747	9.780536755214076	0.13433462349352945
0.5	0.005716382153889747	10.97394273232884	0.12844550489417006
0.5	0.005716382153889747	12.312966262125872	0.12223869371182294
0.5	0.005716382153889747	13.815375373302697	0.1170102732657595
0.5	0.005716382153889747	15.501106121954496	0.11712481581314163
0.5	0.005716382153889747	17.392527130926087	0.11847288931004578
0.5	0.005716382153889747	19.514736407846655	0.1164296139641875
0.5	0.005716382153889747	21.895894380442357	0.10526856445647344
0.5	0.005716382153889747	24.567597568302983	0.09367725337594451
0.5	0.005716382153889747	27.565297849499977	0.08170412791599048
0.5	0.005716382153889747	30.9287728854692	0.06963947115351504
0.5	0.005716382153889747	34.702653946410635	0.05747066701804271
0.5	0.005716382153889747	38.937018141127595	0.048106969852552146
0.5	0.005716382153889747	43.6880529098355	0.03949614373123106
0.5	0.005716382153889747	49.018801597356	0.029528414375730856
0.5	0.005716382153889747	55.00000000000001	0.021059782921464636
0.5	0.005716382153889747	61.711014986608	0.014126233200771282
0.5	0.005716382153889747	69.24089764867922	0.008822776333871324
0.5	0.005716382153889747	77.68956495425152	0.005241162653315391
0.5	0.005716382153889747	87.16912558536129	0.002203714902458478
0.5	0.005716382153889747	97.80536755214077	0.0006539614115294518
0.5	0.005716382153889747	116.39999999999999	0.
0.5	0.006716163415705023	0.05	0
0.5	0.006716163415705023	0.07	0
0.5	0.006716163415705023	0.1	0
0.5	0.006716163415705023	0.25	0
0.5	0.006716163415705023	0.5	0
0.5	0.006716163415705023	0.75	0.012659249942996845
0.5	0.006716163415705023	1	0.03951669007409933
0.5	0.006716163415705023	1.5	0.04618592537399606
0.5	0.006716163415705023	2	0.0650817475230015
0.5	0.006716163415705023	2.5	0.10766719370622625
0.5	0.006716163415705023	3	0.09685931663860434
0.5	0.006716163415705023	3.5	0.10312190961546881
0.5	0.006716163415705023	4	0.13458338676728
0.5	0.006716163415705023	4.5	0.14180562574957525
0.5	0.006716163415705023	5	0.13888815584899208
0.5	0.006716163415705023	5.500000000000001	0.12662307955110927
0.5	0.006716163415705023	6.1711014986608	0.12883986218101567
0.5	0.006716163415705023	6.92408976486792	0.14594707246486466
0.5	0.006716163415705023	7.76895649542515	0.1473156455070789
0.5	0.006716163415705023	8.716912558536125	0.14881567136285312
0.5	0.006716163415705023	9.780536755214076	0.14993344671162742
0.5	0.006716163415705023	10.97394273232884	0.14466678778325837
0.5	0.006716163415705023	12.312966262125872	0.1403235279563246
0.5	0.006716163415705023	13.815375373302697	0.13666532100699008
0.5	0.006716163415705023	15.501106121954496	0.13382221287576437
0.5	0.006716163415705023	17.392527130926087	0.13403274811558188
0.5	0.006716163415705023	19.514736407846655	0.13128970294259737
0.5	0.006716163415705023	21.895894380442357	0.11895456705632855
0.5	0.006716163415705023	24.567597568302983	0.10723063141348321
0.5	0.006716163415705023	27.565297849499977	0.09239126528409333
0.5	0.006716163415705023	30.9287728854692	0.07546398973429377
0.5	0.006716163415705023	34.702653946410635	0.06293114130180154
0.5	0.006716163415705023	38.937018141127595	0.05277422748971448
0.5	0.006716163415705023	43.6880529098355	0.04326787943559507
0.5	0.006716163415705023	49.018801597356	0.03252031584879371
0.5	0.006716163415705023	55.00000000000001	0.02248772299787558
0.5	0.006716163415705023	61.711014986608	0.01438298719975131
0.5	0.006716163415705023	69.24089764867922	0.008460398253931637
0.5	0.006716163415705023	77.68956495425152	0.004728210771047195
0.5	0.006716163415705023	87.16912558536129	0.0019726267175414185
0.5	0.006716163415705023	97.80536755214077	0.0005997678798766205
0.5	0.006716163415705023	116.39999999999999	0.
0.5	0.007890803975686148	0.05	0
0.5	0.007890803975686148	0.07	0
0.5	0.007890803975686148	0.1	0
0.5	0.007890803975686148	0.25	0
0.5	0.007890803975686148	0.5	0
0.5	0.007890803975686148	0.75	0.016571279172416017
0.5	0.007890803975686148	1	0.048449503685832236
0.5	0.007890803975686148	1.5	0.06350901769734853
0.5	0.007890803975686148	2	0.0748801025403696
0.5	0.007890803975686148	2.5	0.11170136347612457
0.5	0.007890803975686148	3	0.10627071221456248
0.5	0.007890803975686148	3.5	0.12245698520378666
0.5	0.007890803975686148	4	0.14611931776640746
0.5	0.007890803975686148	4.5	0.14364683492603422
0.5	0.007890803975686148	5	0.13751402424892767
0.5	0.007890803975686148	5.500000000000001	0.13645949427526355
0.5	0.007890803975686148	6.1711014986608	0.14648276493730142
0.5	0.007890803975686148	6.92408976486792	0.16748287432519454
0.5	0.007890803975686148	7.76895649542515	0.16780150340999705
0.5	0.007890803975686148	8.716912558536125	0.16715881768810367
0.5	0.007890803975686148	9.780536755214076	0.16555502860509505
0.5	0.007890803975686148	10.97394273232884	0.16506328953454286
0.5	0.007890803975686148	12.312966262125872	0.16395039262076322
0.5	0.007890803975686148	13.815375373302697	0.16131505767445917
0.5	0.007890803975686148	15.501106121954496	0.15299869409028372
0.5	0.007890803975686148	17.392527130926087	0.14954882424650534
0.5	0.007890803975686148	19.514736407846655	0.14404019260575374
0.5	0.007890803975686148	21.895894380442357	0.12977525373877802
0.5	0.007890803975686148	24.567597568302983	0.11944960963380816
0.5	0.007890803975686148	27.565297849499977	0.10274024692012082
0.5	0.007890803975686148	30.9287728854692	0.08124963986140422
0.5	0.007890803975686148	34.702653946410635	0.06844407156627873
0.5	0.007890803975686148	38.937018141127595	0.056872116047995476
0.5	0.007890803975686148	43.6880529098355	0.045992128589804164
0.5	0.007890803975686148	49.018801597356	0.03487063586918114
0.5	0.007890803975686148	55.00000000000001	0.023394870198221365
0.5	0.007890803975686148	61.711014986608	0.014222822726597306
0.5	0.007890803975686148	69.24089764867922	0.007813492645492345
0.5	0.007890803975686148	77.68956495425152	0.0039060485691619746
0.5	0.007890803975686148	87.16912558536129	0.001684589668550133
0.5	0.007890803975686148	97.80536755214077	0.0005851140961731525
0.5	0.007890803975686148	116.39999999999999	0.
0.5	0.00927088629754078	0.05	0
0.5	0.00927088629754078	0.07	0
0.5	0.00927088629754078	0.1	0
0.5	0.00927088629754078	0.25	0
0.5	0.00927088629754078	0.5	0
0.5	0.00927088629754078	0.75	0.046450050719223965
0.5	0.00927088629754078	1	0.06631148248444188
0.5	0.00927088629754078	1.5	0.09287641747736201
0.5	0.00927088629754078	2	0.08506294538933054
0.5	0.00927088629754078	2.5	0.11405556063384258
0.5	0.00927088629754078	3	0.1186095126573119
0.5	0.00927088629754078	3.5	0.14697948732668079
0.5	0.00927088629754078	4	0.16428345717935225
0.5	0.00927088629754078	4.5	0.15980389320440017
0.5	0.00927088629754078	5	0.15595246787962644
0.5	0.00927088629754078	5.500000000000001	0.16008155880050004
0.5	0.00927088629754078	6.1711014986608	0.17203188706963674
0.5	0.00927088629754078	6.92408976486792	0.19118967738039055
0.5	0.00927088629754078	7.76895649542515	0.19981939806080948
0.5	0.00927088629754078	8.716912558536125	0.20226454262907428
0.5	0.00927088629754078	9.780536755214076	0.1979251186133043
0.5	0.00927088629754078	10.97394273232884	0.19425371037928893
0.5	0.00927088629754078	12.312966262125872	0.19160014635507233
0.5	0.00927088629754078	13.815375373302697	0.18927536591511437
0.5	0.00927088629754078	15.501106121954496	0.1843683885078957
0.5	0.00927088629754078	17.392527130926087	0.17166033168739092
0.5	0.00927088629754078	19.514736407846655	0.15630065954644745
0.5	0.00927088629754078	21.895894380442357	0.1417221468034105
0.5	0.00927088629754078	24.567597568302983	0.1280445701258668
0.5	0.00927088629754078	27.565297849499977	0.10965351531950372
0.5	0.00927088629754078	30.9287728854692	0.088161252351486
0.5	0.00927088629754078	34.702653946410635	0.0717817574057296
0.5	0.00927088629754078	38.937018141127595	0.05564377953062141
0.5	0.00927088629754078	43.6880529098355	0.04183110914131867
0.5	0.00927088629754078	49.018801597356	0.031234978472702218
0.5	0.00927088629754078	55.00000000000001	0.020582741493613554
0.5	0.00927088629754078	61.711014986608	0.0124247919917769
0.5	0.00927088629754078	69.24089764867922	0.006884506408533494
0.5	0.00927088629754078	77.68956495425152	0.0034553335265090157
0.5	0.00927088629754078	87.16912558536129	0.001318260880707734
0.5	0.00927088629754078	97.80536755214077	0.0003718323163619677
0.5	0.00927088629754078	116.39999999999999	0.
0.5	0.010892341643103046	0.05	0
0.5	0.010892341643103046	0.07	0
0.5	0.010892341643103046	0.1	0
0.5	0.010892341643103046	0.25	0
0.5	0.010892341643103046	0.5	0
0.5	0.010892341643103046	0.75	0.05275640715761919
0.5	0.010892341643103046	1	0.07278667146463114
0.5	0.010892341643103046	1.5	0.09129531387226553
0.5	0.010892341643103046	2	0.10800113665743963
0.5	0.010892341643103046	2.5	0.1275895664881921
0.5	0.010892341643103046	3	0.14140933270556588
0.5	0.010892341643103046	3.5	0.18124892760446334
0.5	0.010892341643103046	4	0.19678800245504946
0.5	0.010892341643103046	4.5	0.20177418883596962
0.5	0.010892341643103046	5	0.20410230904400486
0.5	0.010892341643103046	5.500000000000001	0.20215305099245162
0.5	0.010892341643103046	6.1711014986608	0.20745912697330504
0.5	0.010892341643103046	6.92408976486792	0.2193630158247695
0.5	0.010892341643103046	7.76895649542515	0.23534737779686407
0.5	0.010892341643103046	8.716912558536125	0.23995207290472412
0.5	0.010892341643103046	9.780536755214076	0.23495236862090402
0.5	0.010892341643103046	10.97394273232884	0.22514161110567177
0.5	0.010892341643103046	12.312966262125872	0.21904624981157841
0.5	0.010892341643103046	13.815375373302697	0.2149291348016682
0.5	0.010892341643103046	15.501106121954496	0.20880015347900333
0.5	0.010892341643103046	17.392527130926087	0.19136106855556942
0.5	0.010892341643103046	19.514736407846655	0.17267094341515823
0.5	0.010892341643103046	21.895894380442357	0.1584726617688876
0.5	0.010892341643103046	24.567597568302983	0.14090251837197973
0.5	0.010892341643103046	27.565297849499977	0.11953861411223267
0.5	0.010892341643103046	30.9287728854692	0.09621922203673208
0.5	0.010892341643103046	34.702653946410635	0.0742883156732561
0.5	0.010892341643103046	38.937018141127595	0.05535618000417766
0.5	0.010892341643103046	43.6880529098355	0.040082385114949215
0.5	0.010892341643103046	49.018801597356	0.0281966286221734
0.5	0.010892341643103046	55.00000000000001	0.01805138812184197
0.5	0.010892341643103046	61.711014986608	0.010636087038740107
0.5	0.010892341643103046	69.24089764867922	0.005733806178806272
0.5	0.010892341643103046	77.68956495425152	0.0027254708194862187
0.5	0.010892341643103046	87.16912558536129	0.000924640408026741
0.5	0.010892341643103046	97.80536755214077	0.00020646690045370654
0.5	0.010892341643103046	116.39999999999999	0.
0.5	0.012797385564047787	0.05	0
0.5	0.012797385564047787	0.07	0
0.5	0.012797385564047787	0.1	0
0.5	0.012797385564047787	0.25	0
0.5	0.012797385564047787	0.5	0
0.5	0.012797385564047787	0.75	0.04198924433353411
0.5	0.012797385564047787	1	0.06221226592605899
0.5	0.012797385564047787	1.5	0.10483803054780289
0.5	0.012797385564047787	2	0.13245757002597333
0.5	0.012797385564047787	2.5	0.1497792618377576
0.5	0.012797385564047787	3	0.17733895373657557
0.5	0.012797385564047787	3.5	0.21997843619544039
0.5	0.012797385564047787	4	0.21565227213273497
0.5	0.012797385564047787	4.5	0.23142674428907145
0.5	0.012797385564047787	5	0.2463174167785609
0.5	0.012797385564047787	5.500000000000001	0.24804849469614762
0.5	0.012797385564047787	6.1711014986608	0.25255294714787935
0.5	0.012797385564047787	6.92408976486792	0.2572284828767188
0.5	0.012797385564047787	7.76895649542515	0.26032890993647956
0.5	0.012797385564047787	8.716912558536125	0.2632413150591511
0.5	0.012797385564047787	9.780536755214076	0.2652095400112678
0.5	0.012797385564047787	10.97394273232884	0.256411889903446
0.5	0.012797385564047787	12.312966262125872	0.2484987647091001
0.5	0.012797385564047787	13.815375373302697	0.2399574115409315
0.5	0.012797385564047787	15.501106121954496	0.22669414971735988
0.5	0.012797385564047787	17.392527130926087	0.21110435538612612
0.5	0.012797385564047787	19.514736407846655	0.19358998227613852
0.5	0.012797385564047787	21.895894380442357	0.1733332245930354
0.5	0.012797385564047787	24.567597568302983	0.15050810680767845
0.5	0.012797385564047787	27.565297849499977	0.12438843116760265
0.5	0.012797385564047787	30.9287728854692	0.09721556905002067
0.5	0.012797385564047787	34.702653946410635	0.07294702952067039
0.5	0.012797385564047787	38.937018141127595	0.05336471035656135
0.5	0.012797385564047787	43.6880529098355	0.037437077902174154
0.5	0.012797385564047787	49.018801597356	0.0239673004290121
0.5	0.012797385564047787	55.00000000000001	0.01460634966134739
0.5	0.012797385564047787	61.711014986608	0.008415328698254981
0.5	0.012797385564047787	69.24089764867922	0.004540744730853847
0.5	0.012797385564047787	77.68956495425152	0.0020960554032885327
0.5	0.012797385564047787	87.16912558536129	0.0007163358235520645
0.5	0.012797385564047787	97.80536755214077	0.00015806485649076912
0.5	0.012797385564047787	116.39999999999999	0.
0.5	0.01503561700881818	0.05	0
0.5	0.01503561700881818	0.07	0
0.5	0.01503561700881818	0.1	0
0.5	0.01503561700881818	0.25	0
0.5	0.01503561700881818	0.5	0
0.5	0.01503561700881818	0.75	0.039773815499167586
0.5	0.01503561700881818	1	0.05474355346723333
0.5	0.01503561700881818	1.5	0.12615756369193243
0.5	0.01503561700881818	2	0.16071355118455719
0.5	0.01503561700881818	2.5	0.18789757241537375
0.5	0.01503561700881818	3	0.21489290184687618
0.5	0.01503561700881818	3.5	0.2427929871784017
0.5	0.01503561700881818	4	0.2559820309448667
0.5	0.01503561700881818	4.5	0.2688417756007864
0.5	0.01503561700881818	5	0.28226259798190195
0.5	0.01503561700881818	5.500000000000001	0.29669685686513725
0.5	0.01503561700881818	6.1711014986608	0.3027500645918636
0.5	0.01503561700881818	6.92408976486792	0.30011025354346976
0.5	0.01503561700881818	7.76895649542515	0.30573011147633633
0.5	0.01503561700881818	8.716912558536125	0.3065835415952353
0.5	0.01503561700881818	9.780536755214076	0.3016149606323941
0.5	0.01503561700881818	10.97394273232884	0.2975720219978582
0.5	0.01503561700881818	12.312966262125872	0.2870022620814774
0.5	0.01503561700881818	13.815375373302697	0.2712644808014732
0.5	0.01503561700881818	15.501106121954496	0.2516393259227557
0.5	0.01503561700881818	17.392527130926087	0.2278078636276722
0.5	0.01503561700881818	19.514736407846655	0.2025263745409244
0.5	0.01503561700881818	21.895894380442357	0.1768816617379952
0.5	0.01503561700881818	24.567597568302983	0.1478089830015255
0.5	0.01503561700881818	27.565297849499977	0.11833637524935393
0.5	0.01503561700881818	30.9287728854692	0.09065666006471318
0.5	0.01503561700881818	34.702653946410635	0.0676804899838265
0.5	0.01503561700881818	38.937018141127595	0.04827878523303275
0.5	0.01503561700881818	43.6880529098355	0.032540416641522116
0.5	0.01503561700881818	49.018801597356	0.019793119818243644
0.5	0.01503561700881818	55.00000000000001	0.011253135174405775
0.5	0.01503561700881818	61.711014986608	0.006081162036806571
0.5	0.01503561700881818	69.24089764867922	0.003111834397852188
0.5	0.01503561700881818	77.68956495425152	0.0012505619490577962
0.5	0.01503561700881818	87.16912558536129	0.0004850355137197553
0.5	0.01503561700881818	97.80536755214077	0.00014940365089664213
0.5	0.01503561700881818	116.39999999999999	0.
0.5	0.017665309660667677	0.05	0
0.5	0.017665309660667677	0.07	0
0.5	0.017665309660667677	0.1	0
0.5	0.017665309660667677	0.25	0
0.5	0.017665309660667677	0.5	0
0.5	0.017665309660667677	0.75	0.04159447605732392
0.5	0.017665309660667677	1	0.07524139402710384
0.5	0.017665309660667677	1.5	0.1303969822950209
0.5	0.017665309660667677	2	0.19866507721024212
0.5	0.017665309660667677	2.5	0.2229901860955091
0.5	0.017665309660667677	3	0.2551961042482778
0.5	0.017665309660667677	3.5	0.27643887157563646
0.5	0.017665309660667677	4	0.31670304683949935
0.5	0.017665309660667677	4.5	0.33821045925213267
0.5	0.017665309660667677	5	0.34913733075912445
0.5	0.017665309660667677	5.500000000000001	0.34782572882993534
0.5	0.017665309660667677	6.1711014986608	0.34926135512194906
0.5	0.017665309660667677	6.92408976486792	0.35235731820832306
0.5	0.017665309660667677	7.76895649542515	0.3583367267301858
0.5	0.017665309660667677	8.716912558536125	0.3530454138341904
0.5	0.017665309660667677	9.780536755214076	0.34040457529684504
0.5	0.017665309660667677	10.97394273232884	0.3345662212633595
0.5	0.017665309660667677	12.312966262125872	0.31647652767224327
0.5	0.017665309660667677	13.815375373302697	0.29044947498789664
0.5	0.017665309660667677	15.501106121954496	0.2608555538863993
0.5	0.017665309660667677	17.392527130926087	0.2308534797064591
0.5	0.017665309660667677	19.514736407846655	0.2023668674380079
0.5	0.017665309660667677	21.895894380442357	0.17548312414030198
0.5	0.017665309660667677	24.567597568302983	0.14325407776553853
0.5	0.017665309660667677	27.565297849499977	0.11221719683808835
0.5	0.017665309660667677	30.9287728854692	0.08437810200286683
0.5	0.017665309660667677	34.702653946410635	0.06049671212895367
0.5	0.017665309660667677	38.937018141127595	0.04144410510563445
0.5	0.017665309660667677	43.6880529098355	0.026792363170090237
0.5	0.017665309660667677	49.018801597356	0.015560686634790391
0.5	0.017665309660667677	55.00000000000001	0.00808232717651381
0.5	0.017665309660667677	61.711014986608	0.0040278380287102605
0.5	0.017665309660667677	69.24089764867922	0.0019430143477496605
0.5	0.017665309660667677	77.68956495425152	0.0005946708408123926
0.5	0.017665309660667677	87.16912558536129	0.00018411738524939372
0.5	0.017665309660667677	97.80536755214077	0.00004630822695622683
0.5	0.017665309660667677	116.39999999999999	0.
0.5	0.020754929127568107	0.05	0
0.5	0.020754929127568107	0.07	0
0.5	0.020754929127568107	0.1	0
0.5	0.020754929127568107	0.25	0
0.5	0.020754929127568107	0.5	0
0.5	0.020754929127568107	0.75	0.06632878865950616
0.5	0.020754929127568107	1	0.10031336695994415
0.5	0.020754929127568107	1.5	0.15203175416903636
0.5	0.020754929127568107	2	0.22934449400853063
0.5	0.020754929127568107	2.5	0.2536380594304192
0.5	0.020754929127568107	3	0.293563979049009
0.5	0.020754929127568107	3.5	0.32537472249276866
0.5	0.020754929127568107	4	0.3536750731026232
0.5	0.020754929127568107	4.5	0.3688227766475877
0.5	0.020754929127568107	5	0.3801393210704153
