1.53	0.6309573444801934	1.2194198183297595e-9
1.53	0.707945784384138	1.0526947768006505e-9
1.53	0.7943282347242815	9.379476076357765e-10
1.53	0.8912509381337457	8.345778176060044e-10
1.53	1.	7.383182430879186e-10
1.53	1.1220184543019636	6.57146672498051e-10
1.53	1.2589254117941675	5.955868549230172e-10
1.53	1.4125375446227548	5.405272920851528e-10
1.53	1.584893192461114	4.931895342009441e-10
1.53	1.7782794100389228	4.525377079076102e-10
1.53	1.9952623149688797	4.227430887882826e-10
1.53	2.23872113856834	3.9591640914412873e-10
1.53	2.511886431509581	3.739491367501804e-10
1.53	2.818382931264455	3.5506018879663153e-10
1.53	3.1622776601683795	3.4371604116212074e-10
1.53	3.548133892335755	3.322288845588103e-10
1.53	3.981071705534973	3.1938406047409234e-10
1.53	4.466835921509633	3.0842402117217725e-10
1.53	5.011872336272725	3.029292003744742e-10
1.53	5.623413251903491	4.814389341116028e-67
1.53	6.309573444801933	1.4309199894860885e-47
1.53	7.07945784384138	2.9864982718674717e-10
1.53	7.943282347242818	2.9864982718674717e-10
1.53	8.91250938133746	2.995717403954975e-10
1.53	10.	3.040091932662649e-10
1.53	11.220184543019641	3.0962313250360636e-10
1.53	12.589254117941675	3.187322534521083e-10
1.53	14.12537544622754	3.292991195647478e-10
1.53	15.848931924611142	3.436385646992305e-10
1.53	17.78279410038923	3.586357331399691e-10
1.53	19.952623149688808	3.7439806795126946e-10
1.53	22.3872113856834	3.922072942570337e-10
1.53	25.11886431509582	4.1562498539054995e-10
1.53	28.18382931264455	4.415585555845183e-10
1.53	31.622776601683793	4.727886532796432e-10
1.53	35.48133892335757	5.070589281470441e-10
1.53	39.810717055349734	5.46590956024117e-10
1.53	44.668359215096345	5.888347598766011e-10
1.53	50.11872336272725	6.330114351094506e-10
1.53	56.23413251903491	6.851288230534695e-10
1.53	63.095734448019364	7.575967697529084e-10
1.53	70.79457843841381	8.348866915770309e-10
1.53	79.43282347242821	9.099699584457989e-10
1.53	89.12509381337459	9.95402305490483e-10
1.53	100.	1.1021608835164846e-9
1.53	112.20184543019641	1.2202475528232727e-9
1.53	125.89254117941675	1.3505843523298955e-9
1.53	141.25375446227554	1.4940418549958974e-9
1.53	158.48931924611142	1.650290115136409e-9
1.53	177.82794100389228	1.8241543726142882e-9
1.53	199.52623149688807	2.020829413015286e-9
1.53	223.872113856834	2.239100252146865e-9
1.53	251.18864315095823	2.4821131730219374e-9
1.53	281.8382931264455	2.7572132060393458e-9
1.53	316.22776601683796	3.0824426699717734e-9
1.53	354.81338923357566	3.440334938454812e-9
1.53	398.1071705534973	3.8200961110173076e-9
1.53	446.6835921509635	4.234113599226243e-9
1.53	501.18723362727246	4.66763898370746e-9
1.53	562.341325190349	5.150202040304223e-9
1.53	630.9573444801937	5.697579415664999e-9
1.53	707.945784384138	6.279037939772334e-9
1.53	794.3282347242822	6.845146585627888e-9
1.53	891.2509381337459	7.468633508021317e-9
1.53	1000.	8.168660086648686e-9
1.5350000000000001	0.1	1.4138017656117486e-9
1.5350000000000001	0.11220184543019636	1.4138017656117486e-9
1.5350000000000001	0.12589254117941673	1.4138017656117486e-9
1.5350000000000001	0.14125375446227545	1.405642370092026e-9
1.5350000000000001	0.15848931924611134	1.3660185358598927e-9
1.5350000000000001	0.1778279410038923	1.3310760045651162e-9
1.5350000000000001	0.19952623149688797	1.3120353645910521e-9
1.5350000000000001	0.223872113856834	1.2932873036685757e-9
1.5350000000000001	0.251188643150958	1.2748914504101651e-9
1.5350000000000001	0.28183829312644537	1.2501205640152603e-9
1.5350000000000001	0.31622776601683794	1.196968809166794e-9
1.5350000000000001	0.35481338923357547	1.1493412576464428e-9
1.5350000000000001	0.3981071705534973	1.1167770896560254e-9
1.5350000000000001	0.44668359215096315	1.076222335918818e-9
1.5350000000000001	0.5011872336272724	1.0013909601412447e-9
1.5350000000000001	0.5623413251903491	9.318258202121554e-10
1.5350000000000001	0.6309573444801934	8.673392113444626e-10
1.5350000000000001	0.707945784384138	8.05096041697095e-10
1.5350000000000001	0.7943282347242815	7.383313344262838e-10
1.5350000000000001	0.8912509381337457	6.767744080479387e-10
1.5350000000000001	1.	6.190634726429443e-10
1.5350000000000001	1.1220184543019636	5.669608036286418e-10
1.5350000000000001	1.2589254117941675	5.211207774039563e-10
1.5350000000000001	1.4125375446227548	4.814801950932979e-10
1.5350000000000001	1.584893192461114	4.5404879129324595e-10
1.5350000000000001	1.7782794100389228	4.268489484847225e-10
1.5350000000000001	1.9952623149688797	3.9732103877364127e-10
1.5350000000000001	2.23872113856834	3.735379024171398e-10
1.5350000000000001	2.511886431509581	3.630269114260035e-10
1.5350000000000001	2.818382931264455	3.517026247442099e-10
1.5350000000000001	3.1622776601683795	3.367988932626562e-10
1.5350000000000001	3.548133892335755	3.235590478279325e-10
1.5350000000000001	3.981071705534973	3.1441331899699807e-10
1.5350000000000001	4.466835921509633	3.0737372141903524e-10
1.5350000000000001	5.011872336272725	3.0737372141903524e-10
1.5350000000000001	5.623413251903491	4.855355926721825e-67
1.5350000000000001	6.309573444801933	1.4309199894860885e-47
1.5350000000000001	7.07945784384138	2.9864982718674717e-10
1.5350000000000001	7.943282347242818	2.9864982718674717e-10
1.5350000000000001	8.91250938133746	2.9864982718674717e-10
1.5350000000000001	10.	2.9864982718674717e-10
1.5350000000000001	11.220184543019641	3.0083552687272655e-10
1.5350000000000001	12.589254117941675	3.096866544698297e-10
1.5350000000000001	14.12537544622754	3.199538973322168e-10
1.5350000000000001	15.848931924611142	3.3388583283195876e-10
1.5350000000000001	17.78279410038923	3.4965339808210423e-10
1.5350000000000001	19.952623149688808	3.7029212271278194e-10
1.5350000000000001	22.3872113856834	3.922072942570337e-10
1.5350000000000001	25.11886431509582	4.1562498539054995e-10
1.5350000000000001	28.18382931264455	4.403926458340661e-10
1.5350000000000001	31.622776601683793	4.664787508588142e-10
1.5350000000000001	35.48133892335757	4.975229749012963e-10
1.5350000000000001	39.810717055349734	5.420958362062423e-10
1.5350000000000001	44.668359215096345	5.888347598766011e-10
1.5350000000000001	50.11872336272725	6.330114351094506e-10
1.5350000000000001	56.23413251903491	6.827692479777139e-10
1.5350000000000001	63.095734448019364	7.442238006744758e-10
1.5350000000000001	70.79457843841381	8.13943813717733e-10
1.5350000000000001	79.43282347242821	8.999656854122284e-10
1.5350000000000001	89.12509381337459	9.95402305490483e-10
1.5350000000000001	100.	1.1021608835164846e-9
1.5350000000000001	112.20184543019641	1.2202475528232727e-9
1.5350000000000001	125.89254117941675	1.3505843523298955e-9
1.5350000000000001	141.25375446227554	1.4940418549958974e-9
1.5350000000000001	158.48931924611142	1.650290115136409e-9
1.5350000000000001	177.82794100389228	1.8241543726142882e-9
1.5350000000000001	199.52623149688807	2.020829413015286e-9
1.5350000000000001	223.872113856834	2.2369468120398827e-9
1.5350000000000001	251.18864315095823	2.4709308645982002e-9
1.5350000000000001	281.8382931264455	2.7398511196197006e-9
1.5350000000000001	316.22776601683796	3.0740687436557877e-9
1.5350000000000001	354.81338923357566	3.437313505500513e-9
1.5350000000000001	398.1071705534973	3.8030006347314805e-9
1.5350000000000001	446.6835921509635	4.2075760611396165e-9
1.5350000000000001	501.18723362727246	4.6551376917839725e-9
1.5350000000000001	562.341325190349	5.150202040304223e-9
1.5350000000000001	630.9573444801937	5.697579415664999e-9
1.5350000000000001	707.945784384138	6.279037939772334e-9
1.5350000000000001	794.3282347242822	6.845146585627888e-9
1.5350000000000001	891.2509381337459	7.468633508021317e-9
1.5350000000000001	1000.	8.168660086648686e-9
1.54	0.1	1.7254875771326024e-9
1.54	0.11220184543019636	1.7004471269168074e-9
1.54	0.12589254117941673	1.6757700662468611e-9
1.54	0.14125375446227545	1.651554265887604e-9
1.54	0.15848931924611134	1.6280890020096746e-9
1.54	0.1778279410038923	1.6060214931782058e-9
1.54	0.19952623149688797	1.5887658326891033e-9
1.54	0.223872113856834	1.5695616917267455e-9
1.54	0.251188643150958	1.5416991000477059e-9
1.54	0.28183829312644537	1.5162754599401097e-9
1.54	0.31622776601683794	1.4999067345582343e-9
1.54	0.35481338923357547	1.4785866488616815e-9
1.54	0.3981071705534973	1.4366754438963553e-9
1.54	0.44668359215096315	1.3930656578545989e-9
1.54	0.5011872336272724	1.3389404898142647e-9
1.54	0.5623413251903491	1.2825234555158094e-9
1.54	0.6309573444801934	1.2110085668964768e-9
1.54	0.707945784384138	1.1380739132058502e-9
1.54	0.7943282347242815	1.047477456429078e-9
1.54	0.8912509381337457	9.60932609100955e-10
1.54	1.	8.692586014883245e-10
1.54	1.1220184543019636	7.894912026593572e-10
1.54	1.2589254117941675	7.256572732002409e-10
1.54	1.4125375446227548	6.669834999762714e-10
1.54	1.584893192461114	6.130498527884981e-10
1.54	1.7782794100389228	5.671222854993954e-10
1.54	1.9952623149688797	5.35512969598767e-10
1.54	2.23872113856834	5.056965576827643e-10
1.54	2.511886431509581	4.776381752193709e-10
1.54	2.818382931264455	4.524651728400012e-10
1.54	3.1622776601683795	4.3329153304795645e-10
1.54	3.548133892335755	4.1625836426331126e-10
1.54	3.981071705534973	4.0449187280351985e-10
1.54	4.466835921509633	3.9305037473772095e-10
1.54	5.011872336272725	3.8190472818910045e-10
1.54	5.623413251903491	5.141132649325469e-67
1.54	6.309573444801933	1.5942413601643047e-47
1.54	7.07945784384138	3.6505888889571595e-10
1.54	7.943282347242818	3.637466409620343e-10
1.54	8.91250938133746	3.6383246973636654e-10
1.54	10.	3.692217946278886e-10
1.54	11.220184543019641	3.7604001351543077e-10
1.54	12.589254117941675	3.8710328926617454e-10
1.54	14.12537544622754	3.984306207068319e-10
1.54	15.848931924611142	4.0991461938297784e-10
1.54	17.78279410038923	4.2320394108718527e-10
1.54	19.952623149688808	4.41804101630234e-10
1.54	22.3872113856834	4.628196727623259e-10
1.54	25.11886431509582	4.904534478245521e-10
1.54	28.18382931264455	5.196802385278486e-10
1.54	31.622776601683793	5.504628444813356e-10
1.54	35.48133892335757	5.850544238115611e-10
1.54	39.810717055349734	6.284179561058748e-10
1.54	44.668359215096345	6.773798200182852e-10
1.54	50.11872336272725	7.388161884280863e-10
1.54	56.23413251903491	8.029229649094122e-10
1.54	63.095734448019364	8.626946729765777e-10
1.54	70.79457843841381	9.332008460416691e-10
1.54	79.43282347242821	1.0318441830566406e-9
1.54	89.12509381337459	1.1384255180094997e-9
1.54	100.	1.24684550288027e-9
1.54	112.20184543019641	1.3692060614096668e-9
1.54	125.89254117941675	1.5154533826981285e-9
1.54	141.25375446227554	1.681171573430898e-9
1.54	158.48931924611142	1.8768725924221024e-9
1.54	177.82794100389228	2.091488663202465e-9
1.54	199.52623149688807	2.316986912423586e-9
1.54	223.872113856834	2.5647768455381466e-9
1.54	251.18864315095823	2.8330518340165404e-9
1.54	281.8382931264455	3.1413830109864577e-9
1.54	316.22776601683796	3.524581046310724e-9
1.54	354.81338923357566	3.941060217575764e-9
1.54	398.1071705534973	4.3603396911487735e-9
1.54	446.6835921509635	4.824185744388621e-9
1.54	501.18723362727246	5.337244022355737e-9
1.54	562.341325190349	5.883012240040987e-9
1.54	630.9573444801937	6.4151378035095395e-9
1.54	707.945784384138	6.994912752160793e-9
1.54	794.3282347242822	7.625596510042231e-9
1.54	891.2509381337459	8.320196927917664e-9
1.54	1000.	9.100039583565552e-9
1.5450000000000002	0.1	1.5732558251915313e-9
1.5450000000000002	0.11220184543019636	1.561795617915693e-9
1.5450000000000002	0.12589254117941673	1.5504188912465764e-9
1.5450000000000002	0.14125375446227545	1.5347263306160208e-9
1.5450000000000002	0.15848931924611134	1.5021567353443958e-9
1.5450000000000002	0.1778279410038923	1.4762515309416077e-9
1.5450000000000002	0.19952623149688797	1.4762515309416077e-9
1.5450000000000002	0.223872113856834	1.4702023076671928e-9
1.5450000000000002	0.251188643150958	1.4389523260035494e-9
1.5450000000000002	0.28183829312644537	1.4120158927009684e-9
1.5450000000000002	0.31622776601683794	1.4018133467782496e-9
1.5450000000000002	0.35481338923357547	1.3859120650317085e-9
1.5450000000000002	0.3981071705534973	1.3466451606154675e-9
1.5450000000000002	0.44668359215096315	1.3084692461653277e-9
1.5450000000000002	0.5011872336272724	1.2712865076887792e-9
1.5450000000000002	0.5623413251903491	1.2266851774393241e-9
1.5450000000000002	0.6309573444801934	1.1500035257445139e-9
1.5450000000000002	0.707945784384138	1.0766003643907466e-9
1.5450000000000002	0.7943282347242815	1.0016718021362267e-9
1.5450000000000002	0.8912509381337457	9.276512395451755e-10
1.5450000000000002	1.	8.422667317071332e-10
1.5450000000000002	1.1220184543019636	7.684579593374826e-10
1.5450000000000002	1.2589254117941675	7.113084860095912e-10
1.5450000000000002	1.4125375446227548	6.579586591185245e-10
1.5450000000000002	1.584893192461114	6.069709993442038e-10
1.5450000000000002	1.7782794100389228	5.630639046870055e-10
1.5450000000000002	1.9952623149688797	5.316807880460852e-10
1.5450000000000002	2.23872113856834	5.02077745198993e-10
1.5450000000000002	2.511886431509581	4.742201511791639e-10
1.5450000000000002	2.818382931264455	4.4922728919007467e-10
1.5450000000000002	3.1622776601683795	4.301908577811675e-10
1.5450000000000002	3.548133892335755	4.132796186749207e-10
1.5450000000000002	3.981071705534973	4.0159750041449676e-10
1.5450000000000002	4.466835921509633	3.9023796968627045e-10
1.5450000000000002	5.011872336272725	3.7917191083532366e-10
1.5450000000000002	5.623413251903491	5.1302783685023525e-67
1.5450000000000002	6.309573444801933	1.5942413601643047e-47
1.5450000000000002	7.07945784384138	3.647832433345678e-10
1.5450000000000002	7.943282347242818	3.6216966689240386e-10
1.5450000000000002	8.91250938133746	3.612288501081917e-10
1.5450000000000002	10.	3.6657960848012605e-10
1.5450000000000002	11.220184543019641	3.7266872708014854e-10
1.5450000000000002	12.589254117941675	3.8086050430240084e-10
1.5450000000000002	14.12537544622754	3.906594266605344e-10
1.5450000000000002	15.848931924611142	4.047861750280343e-10
1.5450000000000002	17.78279410038923	4.2017545358431177e-10
1.5450000000000002	19.952623149688808	4.386425096160684e-10
1.5450000000000002	22.3872113856834	4.5873878132952477e-10
1.5450000000000002	25.11886431509582	4.826152687170711e-10
1.5450000000000002	28.18382931264455	5.094795195000335e-10
1.5450000000000002	31.622776601683793	5.435563027139068e-10
1.5450000000000002	35.48133892335757	5.808677189182621e-10
1.5450000000000002	39.810717055349734	6.239209376665906e-10
1.5450000000000002	44.668359215096345	6.71410936490905e-10
1.5450000000000002	50.11872336272725	7.270162546352363e-10
1.5450000000000002	56.23413251903491	7.871192927304126e-10
1.5450000000000002	63.095734448019364	8.518233783396744e-10
1.5450000000000002	70.79457843841381	9.249583805300102e-10
1.5450000000000002	79.43282347242821	1.0154140480571773e-9
1.5450000000000002	89.12509381337459	1.1169134222522149e-9
1.5450000000000002	100.	1.2367042727255277e-9
1.5450000000000002	112.20184543019641	1.3692060614096668e-9
1.5450000000000002	125.89254117941675	1.5154533826981285e-9
1.5450000000000002	141.25375446227554	1.6764230824533314e-9
1.5450000000000002	158.48931924611142	1.8517449377392702e-9
1.5450000000000002	177.82794100389228	2.0468332168760944e-9
1.5450000000000002	199.52623149688807	2.2675168452283812e-9
1.5450000000000002	223.872113856834	2.510016206965199e-9
1.5450000000000002	251.18864315095823	2.7725632469447546e-9
1.5450000000000002	281.8382931264455	3.074311234358747e-9
1.5450000000000002	316.22776601683796	3.4493275952613964e-9
1.5450000000000002	354.81338923357566	3.8569145054276005e-9
1.5450000000000002	398.1071705534973	4.267241928550944e-9
1.5450000000000002	446.6835921509635	4.721184388767057e-9
1.5450000000000002	501.18723362727246	5.223288341808988e-9
1.5450000000000002	562.341325190349	5.76805216945827e-9
1.5450000000000002	630.9573444801937	6.335316688025953e-9
1.5450000000000002	707.945784384138	6.94481645583613e-9
1.5450000000000002	794.3282347242822	7.57101594195693e-9
1.5450000000000002	891.2509381337459	8.244663832989067e-9
1.5450000000000002	1000.	8.950322926855988e-9
1.55	0.1	1.5112107679304362e-9
1.55	0.11220184543019636	1.494732246063475e-9
1.55	0.12589254117941673	1.4784334090483441e-9
1.55	0.14125375446227545	1.4602702196587317e-9
1.55	0.15848931924611134	1.4344100734733348e-9
1.55	0.1778279410038923	1.4108889489470877e-9
1.55	0.19952623149688797	1.3957200991959447e-9
1.55	0.223872113856834	1.3826238650859055e-9
1.55	0.251188643150958	1.377685549407229e-9
1.55	0.28183829312644537	1.3754679209690485e-9
1.55	0.31622776601683794	1.3854638993131924e-9
1.55	0.35481338923357547	1.3916459404685285e-9
1.55	0.3981071705534973	1.381691711912065e-9
1.55	0.44668359215096315	1.3718036033990058e-9
1.55	0.5011872336272724	1.3619648051923448e-9
1.55	0.5623413251903491	1.3410387767504628e-9
1.55	0.6309573444801934	1.275397849263885e-9
1.55	0.707945784384138	1.2104704037330206e-9
1.55	0.7943282347242815	1.13847854707506e-9
1.55	0.8912509381337457	1.0666375013824312e-9
1.55	1.	9.829626492630428e-10
1.55	1.1220184543019636	9.084605133746965e-10
1.55	1.2589254117941675	8.468227358024358e-10
1.55	1.4125375446227548	7.882927436715496e-10
1.55	1.584893192461114	7.298811318174189e-10
1.55	1.7782794100389228	6.772342372142157e-10
1.55	1.9952623149688797	6.326458574778615e-10
1.55	2.23872113856834	5.924990651165992e-10
